"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.2402449561576,0,97.8824223355563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.1138545021327,0,93.5368853781713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,88.599050852628,0,90.5833802205576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.7454031226645,0,92.8036753990513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.3214672434897,0,95.5779381714594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.0172719144806,0,96.0530722627058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.1179909502045,0,99.5995906229168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.3509080808805,0,97.6868640643828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.7883414079037,0,99.5543213915397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.1202166361006,0,93.6320386568812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.94297008821,0,92.932092022383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.0449197233311,0,96.1109201959306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.7667987917898,0,92.5891485193913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,97.5997580990916,0,100.952517693566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,87.7529385575645,0,90.5547408892582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.812083142845,0,95.7834471919184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.1770880141224,0,97.7791680288191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.3243696578374,0,90.3359839706953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.2159766405188,0,98.2031094571738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.6850257091785,0,92.1153246444995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.6978705304266,0,99.7262386824303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.1599901842978,0,92.2972287532196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.110030962665,0,93.8638078878208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.5632912608383,0,98.6478546926023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.9972558457449,0,93.3765962843049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.7106036250675,0,96.3777935951799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,96.7766585533157,0,99.4566189094871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.2055368478201,0,91.2403196990943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.7761721535429,0,93.9328422009421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.6247743150462,0,96.2988988508073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.0642517482157,0,97.2922433772446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.3382829958055,0,89.4330881900401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.1883437985614,0,95.4992900390752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.67708443822,0,96.2917400926907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.2026175649576,0,98.1338817889361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.9815097716863,0,97.200659066429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.1234996734739,0,95.8795137041927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.3895775251552,0,101.055978359665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.1459167030567,0,95.3281768893296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.2930517112361,0,98.1563916422719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.4583785945921,0,95.8496869291714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.6854908871081,0,94.387948284433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.6588721672918,0,93.4609977957195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.2071628536755,0,93.7286345166634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.1942405496724,0,99.9115226015524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.2588067898324,0,92.2635755494907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.102772857551,0,96.6282553984629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.4537894341864,0,95.5679975007689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.6596599335154,0,96.2371828642072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.3948218511194,0,100.404003852622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.237371882922,0,98.0134382614112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.3868052776256,0,96.7588773042815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.8004583535971,0,95.0918703522239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.6047676209534,0,96.9746191591751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.3240002756193,0,92.1826828167954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.9597825730948,0,89.3830285027616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.4092121206174,0,98.7919606950054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.2161490681334,0,94.7809581304808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.1932000862757,0,95.701641926747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.1807225353058,0,94.3836835716507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.4269202734699,0,90.1795410156429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.847144872253,0,99.4855900343772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.4051341256908,0,96.4408652381783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.7643644488447,0,91.6474046648646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.3379084217261,0,92.8208682838969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.0870755519439,0,93.6141936619125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.6052129345236,0,96.8581114813579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.5035867571356,0,94.3686827892853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.5833973813678,0,91.9438178638689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.4915316289608,0,94.35445854609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.7920811604978,0,93.5370064944674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.3102688414068,0,89.4298401085201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.7069495151612,0,92.8227497368941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.0408335446359,0,96.8866112819801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.6413272421153,0,97.8763054152817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.7069615908909,0,99.7277431522111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.4189287703515,0,97.0671343166426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.988249338861,0,96.1455064734134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.9486278022497,0,96.4662398311875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.8506441333167,0,90.9994238698962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.8769658785705,0,93.3730260666525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.0101097476105,0,92.6124338304332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.54983759315,0,93.1686997431164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.5705788381771,0,97.1332065366829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.8305421857122,0,96.5727519553651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.6742439008554,0,94.6021421659715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.5303873061546,0,94.4761493243276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.7500475067445,0,100.882566087851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.5880107787823,0,88.0938408077266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.9660948279171,0,95.5110148096966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.7602209051048,0,93.3076182325199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.3663313712561,0,95.090033743128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.0840368867309,0,94.8888102132314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.3021778959009,0,94.4749277367452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.3947188718401,0,99.7512433121509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.7947062995609,0,99.6819248397064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.9528936721186,0,95.2501197637491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,88.7827418680708,0,90.3559038735269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,92.3224761288122,0,91.6793413689926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.1784376458074,0,99.1814207053678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.8978485997987,0,91.9847796181789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.5543714388698,0,98.1052354570119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,97.3166697600012,0,97.7910107778235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.1780288128339,0,94.1505959955287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,93.7277115919792,0,97.375617361049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.6938226199442,0,99.8035654162521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.8710966094603,0,95.790063468375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.135523286615,0,96.093001787024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,94.0847476773571,0,97.431163704345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,95.8555883885737,0,100.930895209539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,90.9937121153238,0,92.0592909196258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,96.0116692002655,0,97.1528111245659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.3861576729444,0,93.983830075176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,89.4492275019176,0,93.4029400601012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,96.1638778353944,0,99.1205186817354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
100.021841888786,0,0,100.021841888786,92.7915356790228,0,95.5308503407021,0,91.8081430926221,0,93.1843644399794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,144
