"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.9937260538963,0,93.487616929086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,95.4508503279966,0,90.6875875859983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,101.605955284136,0,99.2386071718032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.379928106912,0,95.6683679637704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.8506016888955,0,94.6188322683031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.1561453268353,0,94.8174047748594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.4481335754279,0,94.2990837709847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,101.321248237074,0,96.7134533794935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.774721087823,0,97.0757743727096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.129791532624,0,98.1367470471791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.6356293720787,0,95.2774080924669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.4975666728334,0,93.3758787167492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.698083215601,0,95.8351742982301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,98.7782779113188,0,96.550528153098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.0995989920226,0,92.3050988918257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.224701130642,0,99.0005381766424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.3236932283701,0,91.5414849864381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,95.7725807288162,0,89.8890219242596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.344089803443,0,93.8526541083298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.6271520612376,0,90.4204741428537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.6992610654949,0,95.2174336592483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.7235453427826,0,95.2907304833194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,95.7963605600397,0,95.2805768182623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,93.5306972141579,0,90.0742937302423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,96.9481539964863,0,93.5132878752151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.890158708769,0,94.5249379015401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.8541823455864,0,94.823133329303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,99.1090331699436,0,95.3597324423297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,97.1253999302458,0,95.7131794533469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
93.8341837355921,0,0,93.8341837355921,98.7951529640273,0,95.2206294600278,0,100.171752502767,0,94.6164489330583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,12
