"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.5146825141171,0,85.2188889688225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.4407129749724,0,87.9812708848864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.2258863676401,0,87.6763812220119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.8489903180863,0,87.9826646557724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.3842967441004,0,90.9178650860308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.2372976385025,0,84.0229239177423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.2794571680175,0,86.6446778891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.068636154417,0,85.1353527818951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.5074653590554,0,84.9573231086647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.5245782169357,0,87.3087450379248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.2164932955973,0,84.8458985113792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.7888046625587,0,88.0479275718291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.1920878844026,0,83.4919128219087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.9096964964627,0,84.8184716108906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.0884991455478,0,83.6914136791172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.3614710086701,0,86.9870944234713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.8387079662221,0,84.1024932369622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.1358468623795,0,88.9246040496068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.6121579921381,0,86.2036294099256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.2387845811502,0,81.6928513298465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.9210065107207,0,84.1680551377751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.9444901830507,0,86.63439072269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.7912427510231,0,85.7391255088498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.1851758941904,0,87.3379749283689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.3580766673549,0,84.1684350359402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.3794002561907,0,87.50054954711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.1516340266086,0,86.6876070593893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.1554656646648,0,84.9099991922839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.8036470390077,0,91.5878316954619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.4846919575973,0,86.1355042969806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.7808832973183,0,87.6398958961264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.5658636570627,0,83.1479952312178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.1270694623273,0,87.7094173787797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.2883586981978,0,85.8128244165363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.9654402597161,0,85.0410330697103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.1096848145619,0,85.85993980547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.5521359823304,0,87.2860469360046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.9418903229365,0,88.836716116682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.4952279424949,0,86.1399550664736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.6975961998529,0,87.5033229945959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.2066710502412,0,87.5875129780808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.5404675577883,0,90.5042181853329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.0253924072863,0,91.9934543875223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.6499986232586,0,89.1851097684871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.2431841694365,0,87.949384494826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.9531526972307,0,88.0903173316236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.7812290633451,0,87.4136447821612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.9331530924928,0,85.3078469680162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.0184273563559,0,91.0157290629144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.8339500038752,0,86.4672776583295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.1707643140195,0,86.2910815137905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.7392584144569,0,85.4170966211115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.913650297094,0,82.87397213878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.5007334305068,0,91.5095335635163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.5366312914539,0,85.3204172432217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.3223996093134,0,83.861782147609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.7132597639762,0,84.5414528881196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.6864668073893,0,88.6638547522844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.9955800492354,0,86.0055716329672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.3558193966522,0,86.5799718277181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.3852863788451,0,89.5656013432916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.3163045160392,0,89.0678587686871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.5837902294355,0,92.861910914169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.4000192127674,0,91.5182563810377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.8686425266016,0,85.7805836658691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.1886450592906,0,87.9470000965458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.0828672841812,0,88.719274947558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.3704865034747,0,89.8807518941388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.7174827376919,0,85.5671931584288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.8815931680994,0,89.3544057879417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.6524674149001,0,89.5485289724633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.6198793810959,0,88.2631937365178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,88.454395912374,0,83.2051703112733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.2553795115359,0,91.2794293576567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.7334562104482,0,86.0198178985031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.3925757124169,0,84.3489952892176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.9475557526591,0,89.2562246413017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.592909105521,0,87.7885786178785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.6616087617118,0,85.5403012508409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.7182107981221,0,89.1424974852172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.0407086277483,0,88.3229550950191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.0633169080483,0,87.7328114329473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.9338597556233,0,88.1704122065121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.5195063993584,0,84.7808811067503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.9896957778718,0,91.5962847036406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.938277134725,0,85.4687580222809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.0783906020186,0,86.3271152973603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.016794558665,0,89.9405778984963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.1168686551514,0,87.9356628753694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.0075189732403,0,90.4986878124853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.1922194929898,0,89.5068453736011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.945002483487,0,87.4951247276107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.1339770574772,0,90.0400827607106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,99.4187614347954,0,90.3703488687068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.1002688181199,0,87.0194170818188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.0816816968465,0,85.5437228755357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.8603635367219,0,85.9065757959826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.5020820169084,0,86.8693942184779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,89.9732191637478,0,86.2775333980091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.1624837237059,0,86.9769368753972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.1303250647643,0,86.4106331575843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.860562206895,0,90.4557600596127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.598742260453,0,90.93832857794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.1754565597237,0,90.2479291338285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,88.9472659163154,0,81.2676216700783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,91.9922747216275,0,86.8612347525414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.3968712665798,0,91.3995653884356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.4920895071999,0,89.7944823180827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,97.3804829677287,0,89.06449244951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.3341908702185,0,87.0220548159044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,95.3279733096643,0,86.5910299916811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,93.4017346414576,0,86.8354554960501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,90.5901973650739,0,85.287806602298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.0047047857541,0,86.3055794868916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,92.0524844043478,0,84.8036366165939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,96.6652055937569,0,91.4099747355624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
91.5578935257587,0,0,91.5578935257587,93.726541894283,0,87.6840652369031,0,94.2603479395577,0,89.222512709209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,91
