"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.9022952868777,0,95.5082555872007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.5512367335011,0,96.9549184047069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.8553225868012,0,93.8961124101483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.0422100120838,0,97.8430461402415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.313288911757,0,100.702481969498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.8610411032676,0,92.0350669380154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.0528211298954,0,93.9272384246535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.4287605895632,0,95.0585715892911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.1850660066751,0,93.1218508243058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.9669861414791,0,92.7867595420587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.3937058712065,0,92.9052926723487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.7091090229728,0,96.5535834424457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.6069116224682,0,92.3220610061945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.959850691718,0,93.0066103653861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.9901801679407,0,98.4971996340266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.5903923586206,0,97.1541639374156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.889883266751,0,102.535463033412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,91.0485153161133,0,90.1410703022501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,91.8990679103124,0,89.465468137875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.6055918036456,0,96.2286977148101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.5378169040373,0,94.4895470245727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.959170808156,0,101.897901535521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.384687549882,0,97.5949439994311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.8052347618874,0,92.9683437077421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.913024846225,0,94.6716674778399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.9454190975487,0,95.8760256412724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.0197235604999,0,98.045001000737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.0309117742991,0,99.5946706413436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.256180257896,0,94.6304782776309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.523379173271,0,96.8126588787938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.3491068089323,0,92.1362855974957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.2996930689854,0,101.009923638895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.1953818983319,0,94.0217350393729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.8564397777327,0,97.3057902282712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.2748559842496,0,95.6916862253868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.7398248510107,0,95.571645896992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.1034209784681,0,97.5314994899112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.7978846390353,0,95.3768229875884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.7683697293532,0,96.9993609168472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.1869779051801,0,99.2736546861453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.235932814273,0,101.692761311275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.6445357311684,0,94.2508617859905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.5964295151268,0,98.2347036697087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,102.100362652521,0,104.452902532242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.3553260932606,0,93.2240757606189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.7715759390664,0,99.9621105229063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.9427016964277,0,98.6035680567323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.7507762944953,0,96.082806693495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.4464809330662,0,89.4052702082778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.201276781407,0,99.2759692307263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.063785859617,0,99.4070232963797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.7444143769122,0,101.020885794859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.8875545652957,0,94.7607817643186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.0927109605779,0,92.0156078341423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.8630922514248,0,96.7078794320575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.8907725133655,0,92.3615312715671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,88.6268039930785,0,89.3096212901722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.726738905231,0,100.91804906307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.9081337589667,0,97.4421934863079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.1025825525716,0,94.0564425003453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.17050467266,0,98.4098586266683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.9417201061692,0,96.9421049725234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.4321577194465,0,95.120543450996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.7486040541308,0,95.6016532718534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.1516116453455,0,99.0457084824635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.560899122268,0,97.263992349168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.8382377842664,0,93.0682281418365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.0130793776488,0,96.3286995448549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.5501282121719,0,90.5357037676249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.8946696414084,0,97.5393976615898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.9188813333745,0,92.8456891230474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.0015251695527,0,99.0900362231334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.6511945855984,0,95.4429864524388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.0578811778203,0,95.9803675676397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.9812050976131,0,94.1405661661677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.3255985324871,0,94.3814157520585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.3800390356472,0,94.4986643315094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.0800973484159,0,96.633453159381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.476995161911,0,97.0563780409471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.7237840295172,0,93.4311493030974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.2208273606392,0,93.9009035935533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.7863169310204,0,96.7471017879305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.3119388097141,0,95.9566393157269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.7843219587365,0,97.6836110896304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.2763709878513,0,92.7298501764109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.4587861854346,0,99.350137851753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.5387032336665,0,91.5459161076728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.0777198977159,0,91.3474858010616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.9939517160412,0,94.6207599323201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.175035010216,0,94.834051090035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,102.211416520028,0,102.936320405169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.1699148616555,0,97.1963908257766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.136340872631,0,101.26279318211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.7992189583555,0,96.4448679815686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.2610393676633,0,97.3185217339308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.7364167962312,0,97.2186398016078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.227405841172,0,95.3399232852659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.614240985914,0,99.9045522597862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.0760478936846,0,92.2357485183474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.6169228418254,0,96.618895824768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.730475380528,0,100.74484117895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.516733644202,0,101.593354164736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.1589741301461,0,96.332673612872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.2141814965821,0,96.4611617075536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.5253067612143,0,99.4106606045742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.8513094998239,0,94.6420477373438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.7451678635361,0,92.6490355012051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.4744246188022,0,96.0233481866705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.4392490165819,0,97.5902375657334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.9608442295558,0,92.8990107562408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,190
