"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.044712582561,0,105.047992321341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.473398165946,0,103.694066785484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.5263863805744,0,102.254302723506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.556667002416,0,104.83439197216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.850818736535,0,105.029323710899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.185588610114,0,98.8849119253942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.616805594587,0,103.70517783882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.3524883872002,0,98.7484874369922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.162271759359,0,103.902782381654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,105.304089768023,0,106.967895744893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.115259096841,0,105.086009799869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.9287140951422,0,100.07328744392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.334885385926,0,102.093229636186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.072520650537,0,101.956646271224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.2972732478054,0,99.3219333542054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.158593306224,0,101.490097097321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.6607912662934,0,100.140121958805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.2196461143634,0,100.241058980825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.7073834772432,0,99.028543092847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.597011790998,0,104.16105247334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.688683252484,0,105.007030373566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,94.3201501757145,0,93.9279802436889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.6348647969978,0,99.9164385340902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.3729268974768,0,102.594133751902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.742599094835,0,103.263131659882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.5759946095979,0,101.415127752358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.2232935517073,0,100.296386438083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.400318828041,0,102.376403083926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.111625329857,0,102.21033855217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,104.493820095676,0,105.145676977041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.921435433002,0,106.08894230513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.978591302585,0,103.9888584991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.3398864274336,0,101.788474891853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.875151487341,0,103.483216337478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,104.912874882693,0,109.315351958747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.324480917481,0,106.739823733977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.1236206017326,0,100.795845948084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.891124179803,0,103.068489015399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.647697210606,0,104.833751902686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.9927782817866,0,99.7749934901488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.9471590546043,0,99.2607821062557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.256044735102,0,105.373392851078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.674968693292,0,102.544400154566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.430104490631,0,101.868814900384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,104.484509916566,0,108.73384498975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.6113168936998,0,101.697030365496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.7355761230372,0,99.4602978686746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.586785663925,0,103.558665066703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.3571261854793,0,97.2930184683681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.4185074066399,0,102.663839381933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.682068486757,0,106.658448808352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.889616976111,0,103.25690628849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.950993204107,0,107.207013426407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.1256390281456,0,99.0973531677339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.82659452537,0,105.508781121164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.873133700091,0,102.637957532898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.0552704342871,0,96.8105280775738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.9104501132804,0,100.940578710223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.25600183311,0,101.991762122235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.612392189232,0,103.507520812494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.153095672179,0,99.2496006907486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,104.748813437323,0,104.60376889222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,104.654236905914,0,106.727573588664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.72106941591,0,104.4940859404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.85466088085,0,104.294383607979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.4094835896759,0,101.587465329365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.954066336271,0,103.243241968047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.074932911972,0,102.43213013977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.471901368076,0,101.804357068807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.549217066863,0,100.383453887745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.9777560108007,0,104.157416143208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.2107566246228,0,102.296616167754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.797185969006,0,103.667099664058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.5062053824282,0,102.219982207663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.7148770328251,0,100.939673873798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.5876333665947,0,103.666163268082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.245175993102,0,105.37524148058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.2147809029,0,106.223272401434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.332343319962,0,99.382152598663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.8243232838779,0,104.448539211804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.483297089188,0,102.464893232212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.878373097704,0,102.610610685804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.449133267713,0,104.95659067226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.1096867152656,0,101.178786463818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.9635620097531,0,100.209593368358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.662160674331,0,101.770513055377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.894018326776,0,104.041906461987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.297996379359,0,102.269546861569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.6317951844294,0,96.0703746528549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.3529481447504,0,101.536787488793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.9099226310269,0,94.6123743908987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.5347397042012,0,103.565923413342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.966813451755,0,108.886258301254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.748772372298,0,102.746894062856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.825225146153,0,104.054290582751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.840605464509,0,102.708077279886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,94.5733670227801,0,96.4780287804651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.189757417516,0,98.7724335752609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.092503552186,0,102.566913766039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.9337993058356,0,96.8702478538413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.755532216045,0,104.963618961198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.645792814554,0,105.043525404302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,118
