"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.4561769918919,0,100.066943874314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,103.623287852156,0,105.646523946708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,96.8926143378386,0,97.5871627163646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.162983594447,0,103.959729888904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.247965782018,0,101.208784678266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.2337176324152,0,103.409515134443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.905089514703,0,104.146133123325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.218681136667,0,100.094178820529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.0201925919931,0,102.604485887228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,93.3197231715556,0,92.9031579840557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.003412963008,0,102.38926320754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.106050854927,0,101.91756090373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.1147622629318,0,99.0891168651006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,103.20167126888,0,104.004976753733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.389562330734,0,101.871500346553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.772911180527,0,102.529484255682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.2360195011807,0,99.905294333783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.94317697768,0,100.655031872005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.457691011883,0,101.200190118853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.229300194187,0,102.152414431653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.1490765846139,0,98.78435175422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.0349717516781,0,101.941370373931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,96.7357027643195,0,95.1795042600626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.579590912134,0,95.8236681340139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.931947897009,0,97.8615907195013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.7625277363809,0,100.072488239395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,96.4267211260369,0,97.068963001062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.678578252746,0,106.110872644809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.7601028539965,0,101.024118629732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.137516850259,0,99.5829911919382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.194043880945,0,105.465567686641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.319951246699,0,96.940719827873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.741516899199,0,104.138109164413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.763407544714,0,96.6374993926069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.1280911040748,0,98.3409141016019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.64431486574,0,103.185302020563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.415351194507,0,101.193210516965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.028103499849,0,101.672807745171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.351265638445,0,102.826067689112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.2938876858268,0,96.2567907372355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.9802421469106,0,101.385515587407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.214440478188,0,101.534835281361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.538208261072,0,103.820082345086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.5170490840722,0,96.2333970228131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.510211972873,0,101.514861558267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.349305115427,0,100.784187181267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.3494818253596,0,102.598650843253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.2455464933746,0,92.009999026765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.6222098852415,0,97.1934534454181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.62895473241,0,104.549070771792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.87928003941,0,104.148760351286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.4273444997584,0,100.872569501206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.0344762419062,0,97.514498316534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.7366530312307,0,102.148803294033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.4617318774879,0,103.640729996046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.6817396300704,0,95.8032000067269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.200247534763,0,100.343055994935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,95.4332735535086,0,94.6875813302162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.934607432276,0,100.855074295275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.1006380971252,0,96.7829030155113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.2077278002027,0,103.350856686463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,100.753306820921,0,103.643625182618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,102.182886515971,0,101.834513596017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,98.0096008035524,0,99.9766054419942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,94.4910887142984,0,96.3066870432178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,101.399792874858,0,103.18189320047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,97.8717481107969,0,101.62300349102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
99.7591873929174,0,0,99.7591873929174,98.9248928198899,0,100.731001566292,0,99.1792447739851,0,101.880477466572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,43
