"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.5586702950388,0,100.489181291303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.068954122878,0,100.202755802623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.4502966390264,0,99.8241296289507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.2244661729489,0,95.8109796069918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.0652814899615,0,99.7351590990123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.1920969762633,0,96.1737829799519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.794627839905,0,97.8549981618083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.0496844092218,0,99.9627782465488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.9717240769349,0,102.598760816643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.8688393280727,0,98.8732654313785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.1708252203112,0,102.826055006588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.742249213807,0,100.546259716949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.6420386406777,0,103.399994889161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.7050356250297,0,101.452711005264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.3568879858486,0,101.322079299562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.0298714828603,0,96.3959181723425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.611108389997,0,96.7524360605178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.8238208299791,0,96.8215020091481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.4258352148296,0,97.1477335829451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.6238919241541,0,96.0127590090156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.325559762308,0,95.0462314303406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.581453784599,0,102.275296763705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.4807832882253,0,97.0329248541255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.9352132948742,0,103.246986036857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.63838094243,0,93.6872015150025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.573158129465,0,96.0823879996292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.0653941362254,0,93.9644805120292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.4841693547184,0,100.763996856105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.3850796819992,0,93.0617394709832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.5391276066703,0,95.6565530072663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.0830699942365,0,96.5491531635929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.9142711803228,0,97.4586646493662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.5691793183126,0,101.061777193333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.4931216255611,0,99.5844313769654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.632483593722,0,91.8152281564406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.7327135166528,0,95.5388521783281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.1920956402994,0,101.504798508043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.868451171646,0,97.6713963342029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.4342983436154,0,92.647776328325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.172424628178,0,100.839996025731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.8945716315996,0,97.2052162689575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.8220217416633,0,93.6262871956493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.6942411737,0,99.3366084296661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.0922877202626,0,96.2410203778557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.5200343323754,0,100.700299221647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.0108883362776,0,101.433837485252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.0669089706061,0,100.230354770083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.3991213913813,0,96.1245220980407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.2696994371426,0,93.3704074047948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.502477033614,0,97.1277333039427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.7226678186821,0,94.0169873687587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.9169576171822,0,98.0239006163851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.2977120443412,0,97.8471229780708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.387158854152,0,95.5079165882193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.7165689771598,0,101.278099086352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.167948518131,0,102.437248803177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.8719023181944,0,98.92153443021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.370738648927,0,101.910084314307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.6576989021009,0,99.9694257362303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.3920046899508,0,98.6457487220311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.4138442528527,0,101.43301770573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.0171997571988,0,95.071591330486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.859748408737,0,97.5200406199948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.0927675869149,0,102.601469827215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.1526519951822,0,94.3479149080201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.7716509583078,0,99.95052526034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.8402269371311,0,94.7908702110344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.3948563517543,0,101.438380591761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.0525800830561,0,101.660547585198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.5662192930063,0,100.416839795888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.8620398560168,0,99.8584554922338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.0504630486414,0,101.783040638272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.1366499780431,0,96.4437501600457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,100.204580533503,0,100.951611341847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.0187205322849,0,98.8624999616426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.4605400720203,0,92.3763766302823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.4247880806385,0,100.492029096325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.6586105900664,0,96.2607072883195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,90.3200120493661,0,90.9629431331214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.971018035891,0,104.363171131175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.6056170651423,0,97.7540481978526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.1530970144271,0,96.3842164487473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.6507364992337,0,98.5037762682789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.6184273399521,0,100.179101697626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.2404722607589,0,98.1325341477912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.2243970072355,0,93.6085541801837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,88.4245491057745,0,90.4346803600703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.5286190938594,0,97.0482826533531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.5971252288343,0,96.6001503629643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,91.563090534274,0,95.6493723076694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.9440229917157,0,97.6255396044598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.0578106869578,0,100.975655421358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,96.4995387405885,0,100.589126514198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.2240861035856,0,98.2622469871363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.0327753662298,0,100.385291331408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.6765729533802,0,101.480946488457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.2361343471915,0,93.4113199472401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.4455881472274,0,100.510280481614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.9975844788948,0,96.914853214577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.9209814376324,0,97.6805216492287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.7202365274382,0,97.7918877380622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,93.6955872009796,0,97.487068053609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.325232245707,0,104.480876501964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,99.0141970338955,0,101.895523185346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.3161608259339,0,100.195271901388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.7295172622635,0,96.9196891710774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,98.649653651772,0,102.334295806065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,94.7330580656816,0,96.4160553556764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.2808070148734,0,95.6643398882097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,92.392770473753,0,95.2629276821987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,97.8229987665446,0,100.838704075137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
100.921553841785,0,0,100.921553841785,95.5735914850764,0,98.4696816119875,0,95.4109614820276,0,101.157115603928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,187
