"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.5367295473098,0,91.1654734709271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.2488273330245,0,96.115988029907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.3461383684397,0,94.5918803378088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.7855170416334,0,95.9990558991173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.6050171340147,0,92.7717101963718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.1831337638649,0,93.1971558413901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.2355641016755,0,94.7085969714759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.6870573392459,0,96.1305654543707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,92.6826728765417,0,90.2434740484282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.7317420325825,0,90.9211130030423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.1674389740321,0,94.7196066010326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.4875365518867,0,94.4614578085566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.7138883049962,0,92.06085583805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.3514015463338,0,95.5005116180435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,92.7731500453579,0,94.0813566062637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.1745717612664,0,96.1475065261324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.388237441518,0,97.5448706351172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.8753161573142,0,91.9164117556122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.0243597776998,0,96.7401032318181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.7527789343937,0,93.1360061665797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.1868022751224,0,91.9227709480481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.6668145641235,0,93.0518391512724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.0087413807004,0,95.0060535412244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.231152233468,0,93.1311635889511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.6284531325853,0,91.9192290479712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.8593254197169,0,97.1245970992919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.7877304326342,0,92.7711088606302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.1833082928368,0,93.6232864532789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.1906002757208,0,96.6634429131926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.8626000165875,0,93.8168166346945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.0426006180409,0,97.3421846093846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.2706916803303,0,91.6056286153042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.0385086987125,0,96.5255748690367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.092079593587,0,98.4092401117605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.876628350616,0,99.0277624180974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.55278001557,0,98.3642317538361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.5220114467172,0,93.1875895698951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.4048409168466,0,97.4054187220837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,102.579683770766,0,101.007995503389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.6538705397124,0,91.6076998349243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.8996879591932,0,94.3886985478016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.1254313505719,0,91.4072216106343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.1454897627733,0,96.9927273135551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.979251569331,0,100.712590087331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.4318779779305,0,96.7892905062432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.8297607506796,0,95.2784282024815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.3273796514215,0,92.188656043101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.9001836190401,0,96.8102822114737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.234778190899,0,97.7712562578536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.9406475909377,0,99.4325819428055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,102.090359268963,0,100.14056267059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.8671862502723,0,92.3068138975637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.9112917902777,0,90.9068488903656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,102.628836583698,0,101.257834406481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.2138707936449,0,93.547683825639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.5183354225547,0,93.2288182123907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.0318543362822,0,90.2815918071155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.4075850421009,0,94.6877309948956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.0036744855952,0,93.1156596054774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.4735693236462,0,98.1564638758576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.2906229624749,0,95.7884416476461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.9082537069616,0,92.4368346083822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.5924873734599,0,93.6682290186327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.8327263759632,0,93.8456922877527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.5583770268855,0,93.7526774888034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.7408299114873,0,95.860076942497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.5769137695113,0,96.4119179017678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,92.9529019067782,0,91.7795031894463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.976951526415,0,92.2365801145512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.2108104095379,0,95.7733554001184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,102.015309893903,0,98.3313299299227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.936138532428,0,93.3626955836368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.1572776049948,0,93.8661070099491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.8342621215128,0,91.5082690868148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.8424149210045,0,97.2080883988422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.9836146801795,0,91.2500365079203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.5301156943441,0,95.9269474836151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.9655761424436,0,96.6041251531024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.2163531572918,0,90.0971187030591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.5985669822839,0,91.3151586146618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,92.0861931629967,0,92.0965092378816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.8401101828305,0,91.197646816292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.6056323211528,0,95.3022216130183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.861493731766,0,94.1894642529448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.6498118764032,0,92.2865112898643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.6001291865741,0,91.6235931624812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.0579313587301,0,97.7963947712228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.0755214777577,0,92.7588997969262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.5274413211627,0,94.1548261205442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,92.740000813201,0,88.1859224070972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.3477268210844,0,94.3592176078705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.2983227117467,0,98.8963754873502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.1651822024846,0,98.7916892457593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.2401701243239,0,97.7721605911498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.0539214577588,0,93.2837537350726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.6676187712845,0,97.2065878234198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,102.320179463947,0,102.73656302598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.0051073917703,0,91.1887248212658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.7486791601469,0,93.5902476709468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.1027758980242,0,94.1069693790438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.7780555972883,0,97.1293806176613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.3622173550867,0,94.453063041706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.9694666236183,0,98.460337893814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.4518082178958,0,94.8081248597533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.5540418615082,0,100.370601988793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,101.243201313538,0,96.7252723864796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,97.6994765170968,0,94.6728755192742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,94.7666170315822,0,93.806478187053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,96.4698890507972,0,94.2818620230405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.5048242927954,0,98.5992720367484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,100.362008383744,0,101.998277084717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.6855963110807,0,93.3901540100722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.9921601110509,0,98.3297205456673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.6293278397043,0,97.7418350896036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.6610848080522,0,98.2012421205074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,98.0474442675697,0,92.5373895920751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,93.8345524287793,0,92.8741304414242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,95.7887056815132,0,92.9390943320201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
94.8020470063661,0,0,94.8020470063661,97.0243743774078,0,94.6786655523835,0,99.0636807379223,0,99.7633825081349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,67
