"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.6060417266092,0,97.4046963429734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.5619759084212,0,95.7602856487486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.4409943822551,0,99.3032048524775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.2456176679934,0,98.3809773642721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.7100564478604,0,95.964979781238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.6836575102545,0,98.3743958365121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.5966952247509,0,99.2025687452227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.6160110586175,0,100.919558078604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.4817913654293,0,95.6685245448085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.3485760321161,0,95.7191754627598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.8151212606332,0,97.3810868493974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.2545422349269,0,94.3350630319926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.2094532234886,0,98.9326226880444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.8806696941708,0,98.7199891552252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.5863094042868,0,98.0507489030293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.8938240908357,0,94.6561349104072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.1086724396773,0,97.0761268342304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.0762736136227,0,95.1757734917733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.4127235721508,0,96.0792294638391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.567500622346,0,99.835368140224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.8600453648416,0,94.2168350787827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.0133651906855,0,99.7297925981836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.0137488683397,0,97.387016823107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.9180268787329,0,97.1711389479569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.8177582472293,0,98.0578942329152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.6680652946576,0,98.9001544024448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.0573188561957,0,100.726182451498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.5168736272078,0,102.566292699566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.8797025108405,0,95.5333985542894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.6142199990064,0,99.2552704345031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.4178290928428,0,97.5867806797566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.8327880042539,0,102.910596019916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.5089256896711,0,94.5408469178888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.7927769685667,0,100.055200758552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.2982598055,0,104.928356998972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.6177384495635,0,93.3851121983844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.4696814697453,0,102.923178302201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.857980260781,0,96.661054911107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.2569922190661,0,99.0485120281766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.3649850831117,0,97.6962477269139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.339376518461,0,103.090059695127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.4534785798413,0,96.6992315088673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.801783106683,0,104.976810591347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.2825953699476,0,102.641503774302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.375555591518,0,104.371064303958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.241926457394,0,98.4808969717905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.7770644724574,0,98.9885614014121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.857363454794,0,103.306173531349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.9334121361,0,101.887691006831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.5282505945811,0,99.6956014322764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.2928530645341,0,100.699836501871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.8424998748135,0,100.890861836983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.5120977045976,0,98.7733655207644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.7180673456383,0,97.3731142247323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.7370417960008,0,96.1559915003436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.1112252434653,0,98.2617331780362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.2975457352385,0,100.002020622663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.2164414972987,0,100.950892398973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.7270781890452,0,99.6952043667086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.8322068408487,0,98.9561047307918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.7471271161049,0,96.6960835850495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.5097146944944,0,98.9068767714165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.6366098287357,0,101.518841515061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.3755241445105,0,97.3443230876907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.30615619732,0,103.428201325248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.376498060782,0,103.295311139738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.339143462385,0,103.381860898707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.8319393453595,0,94.7231095603561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.7470687185801,0,94.2311897586362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.64079218043,0,97.3994009441032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,101.718730279419,0,103.172729053229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.007889445,0,100.140459300384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.5015416749642,0,92.26857220553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.2239332324756,0,100.107287182674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.9939147515779,0,97.7245787444868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.4075527257119,0,94.9363155986107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,103.240583421442,0,105.415522037958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.3076213675234,0,97.5780535480477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,93.8826595731367,0,89.4596312656001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.7469124168219,0,99.7969075278297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.5517679312661,0,97.2021249785094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,104.558822160119,0,104.458864658997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,92.182504676565,0,95.6545366476933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.689238696379,0,98.5511770398095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.0166012647582,0,94.4936457013175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.9067840751,0,105.251969074909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.7708012668783,0,100.454035557151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.1217189298523,0,97.4398890771781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.4595151240213,0,93.8276038179259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.1947852588263,0,98.6474014321137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.1211584727041,0,102.398710639908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,99.8064922393582,0,101.146050856446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.4947737123197,0,100.129965075431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.8144906538048,0,100.8286140767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.7198149621483,0,98.4626989444719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,95.5329847627034,0,94.6565543708452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,98.4301516060147,0,99.681491005612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,96.3100001526146,0,98.9695003304585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.6311556562293,0,93.4449687304226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,100.415831940004,0,105.188319835222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,94.8681817826645,0,93.8327929693186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
99.1035811463333,0,0,99.1035811463333,97.2426595341945,0,98.2459252574959,0,97.8609930107496,0,99.1087402060847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,40
