"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85972897882703,7.79806229680258,10.2537138765999,0,7.87827518486925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.96612430654121,10.2537138765999,0,9.43140681043983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.7894509783078,10.2537138765999,0,9.50971588716743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.8272829117818,10.2537138765999,0,10.8453309812223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,11.5079202669474,10.2537138765999,0,11.3888074150393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.057020549336,10.2537138765999,0,9.32598414872954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.3393104981852,10.2537138765999,0,10.7523726841297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.8788098345177,10.2537138765999,0,10.8712636506559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.5029716476343,10.2537138765999,0,11.1995762945684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,8.9107031841754,10.2537138765999,0,9.31623670297912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,11.1237403039557,10.2537138765999,0,11.4232435637463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,7.96164789899398,10.2537138765999,0,8.15853172177377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.73668157862663,10.2537138765999,0,9.50063791718448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.83513908447888,10.2537138765999,0,10.1596362539048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,8.88608811899893,10.2537138765999,0,10.1021794637839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.66163589612661,10.2537138765999,0,10.4547827604441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.3027818739592,10.2537138765999,0,10.2092051138165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.92255432695852,10.2537138765999,0,10.9247597143481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,8.94464037883205,10.2537138765999,0,9.28292265020666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.7235012954792,10.2537138765999,0,11.3108633012044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.2191364040831,10.2537138765999,0,10.8872068694664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.60977592788955,10.2537138765999,0,10.0600177657357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,7.84957254307644,10.2537138765999,0,8.55389825586417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.14283507858351,10.2537138765999,0,8.90279481076675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,12.4341420352363,10.2537138765999,0,11.6632080439301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,7.86782515471679,10.2537138765999,0,8.42154276669341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.2919677580656,10.2537138765999,0,10.3507451532265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.9360933676134,10.2537138765999,0,10.6537790722628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,11.4090598306999,10.2537138765999,0,10.7364362340737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,10.6630319310401,10.2537138765999,0,12.413379679543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.33394194626981,10.2537138765999,0,9.67828829483853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,8.78116435940013,10.2537138765999,0,10.7754525151733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.0254592029622,10.2537138765999,0,9.17848681353201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,7.63922268411114,10.2537138765999,0,8.14017113480621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.85972897882703,9.8191716646486,10.2537138765999,0,8.95793485935549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
