"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44185943497374,10.4091394156614,9.22302752170346,0,9.72536694893106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,10.1371777585445,9.22302752170346,0,9.87724283421284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,10.6805040623778,9.22302752170346,0,10.4884142039739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,9.14990134692881,9.22302752170346,0,8.86716451983706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,10.8913713211328,9.22302752170346,0,11.0892928170833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,9.73594316628932,9.22302752170346,0,8.88973773654619,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,9.83234326184039,9.22302752170346,0,9.18239873110544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,9.91419195061515,9.22302752170346,0,9.71342749568806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,10.663013192958,9.22302752170346,0,10.0794071801815,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,7.98296740579882,9.22302752170346,0,8.62593574557627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,8.55311914826575,9.22302752170346,0,8.94911539098107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,8.82422801740182,9.22302752170346,0,8.67872680515642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,7.55064260908909,9.22302752170346,0,7.81315342249771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.44185943497374,10.3501407399804,9.22302752170346,0,9.93326908974952,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
