"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.61946758362408,-6.66456527433568,6.35232915051487,0,4.54365670545842,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,20.7694871066548,6.35232915051487,0,15.3778217062121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-43.2457775570549,6.35232915051487,0,12.1946935913494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,8.69871578072087,6.35232915051487,0,0.00817800242651752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,21.1128818663742,6.35232915051487,0,13.7633684177778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,11.4409262418347,6.35232915051487,0,3.99903839365366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-1.29459766845227,6.35232915051487,0,6.48241196325996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,11.2586906686233,6.35232915051487,0,10.620193355652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,16.9833401610992,6.35232915051487,0,7.48096407417282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,18.5185570557765,6.35232915051487,0,6.18120344736235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,1.36310798651655,6.35232915051487,0,10.8156517227813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-16.5106354939544,6.35232915051487,0,9.01071022814188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-36.9150439407045,6.35232915051487,0,3.49945662698358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,13.7903306809477,6.35232915051487,0,6.81976197752439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-4.7502517933624,6.35232915051487,0,1.36936141039107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-35.9468950003668,6.35232915051487,0,4.95879788376086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-17.502855174382,6.35232915051487,0,14.1833131824426,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-4.14776388877497,6.35232915051487,0,8.0266506800716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,1.72331920768164,6.35232915051487,0,10.5368795505281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-6.5903418673519,6.35232915051487,0,6.0584109607958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-24.2885062402504,6.35232915051487,0,4.85986699132111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,7.59893689878845,6.35232915051487,0,7.10736859144437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-24.2918692587042,6.35232915051487,0,5.35359787386333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,4.29519503759115,6.35232915051487,0,11.3904653438348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-7.56982149808861,6.35232915051487,0,2.6458961266794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-2.03804161119098,6.35232915051487,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,9.92783019129689,6.35232915051487,0,5.3655753656954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,18.6121104938059,6.35232915051487,0,4.08232681861994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,13.1916068613925,6.35232915051487,0,8.0856634150328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-8.73918286050017,6.35232915051487,0,5.8546858020797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,7.00787386333296,6.35232915051487,0,3.90999277128124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,11.263625935062,6.35232915051487,0,5.51055403808132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-37.9962562726288,6.35232915051487,0,12.1103400534374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,1.70999903220211,6.35232915051487,0,10.5453056717139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,16.8268630668598,6.35232915051487,0,2.04077124144315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,1.37399818573799,6.35232915051487,0,4.67387345849775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-17.2477616501647,6.35232915051487,0,9.75052789705525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-6.79177031969595,6.35232915051487,0,8.44414987872553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-33.8072981602087,6.35232915051487,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,6.77187268041873,6.35232915051487,0,2.51600827552229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,17.4071717567169,6.35232915051487,0,16.3769255577503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-14.0344692156384,6.35232915051487,0,7.00396130221934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-0.255865299773614,6.35232915051487,0,7.32166931616143,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,16.7899908799688,6.35232915051487,0,4.5627471411988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,19.140075501163,6.35232915051487,0,5.84647672200356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-9.26781429104426,6.35232915051487,0,7.86732026076248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-24.4388331062696,6.35232915051487,0,7.01725308615309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-8.10669193339865,6.35232915051487,0,9.27634087851371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-24.8894920176142,6.35232915051487,0,3.81798445138827,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-12.3478981928776,6.35232915051487,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,13.9971606035407,6.35232915051487,0,10.3589607322217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-34.8088291491945,6.35232915051487,0,3.04374960278471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-90.7878446303758,6.35232915051487,0,7.03991646772845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-20.7972425399379,6.35232915051487,0,7.28465143480047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,17.5000428424034,6.35232915051487,0,11.6422468546987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-40.8431090058664,6.35232915051487,0,8.64814998763872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-22.6679515766053,6.35232915051487,0,0.606115278144912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-4.12611629912487,6.35232915051487,0,6.55479140914605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-45.6514887138965,6.35232915051487,0,4.19890098077738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,10.8539264143809,6.35232915051487,0,6.79436751104157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,5.25343351326966,6.35232915051487,0,8.44371618836777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-132.140698162537,6.35232915051487,0,4.44079690688722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,19.8352385503951,6.35232915051487,0,6.19533916749663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,20.7023033828357,6.35232915051487,0,3.230393414844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-11.1498614452718,6.35232915051487,0,5.06374688529834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,12.5405142171459,6.35232915051487,0,2.76994094191451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,8.36229144316178,6.35232915051487,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-17.704415914553,6.35232915051487,0,6.97926059839493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-21.5594034433035,6.35232915051487,0,2.42923999651594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,6.34874819008317,6.35232915051487,0,12.3950898657221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,16.0950763153351,6.35232915051487,0,6.2169555770499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,-5.91477485775971,6.35232915051487,0,3.38648192866236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,5.61946758362408,17.4878519207979,6.35232915051487,0,12.2630399633463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
