"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93711693336209,7.15114770991873,8.9876850690469,0,7.15940032508753,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.45998649670018,8.9876850690469,0,9.90681788791102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.82728589823941,8.9876850690469,0,9.33055126890131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.40751587505847,8.9876850690469,0,8.94989917642293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.85558160996682,8.9876850690469,0,9.10429138566297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.25169235110674,8.9876850690469,0,8.25170049775251,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.76609501865276,8.9876850690469,0,9.70872520231329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,10.1937624890884,8.9876850690469,0,10.4249705022329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,7.96348995358708,8.9876850690469,0,8.18809398557581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.65156116745267,8.9876850690469,0,8.87482655836761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.36583979859034,8.9876850690469,0,8.9549488413249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.32659186115116,8.9876850690469,0,8.17841463123795,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.98593418462442,8.9876850690469,0,8.97880427519225,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.75152319492681,8.9876850690469,0,8.90852463805227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.4336026483299,8.9876850690469,0,8.49209821052272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.61557568566347,8.9876850690469,0,9.59563900716958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.96982431790233,8.9876850690469,0,8.84793907316604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.66300750054347,8.9876850690469,0,9.76671669090861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.33358914064593,8.9876850690469,0,9.75295874348907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.56369258135587,8.9876850690469,0,9.02530121889497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.5791393582832,8.9876850690469,0,8.60581545664101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.29497966264251,8.9876850690469,0,8.23777825552487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.21997478248998,8.9876850690469,0,8.7288887305425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.6325942135413,8.9876850690469,0,8.51023627362899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.40790515030402,8.9876850690469,0,8.51036913026036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.75136191057167,8.9876850690469,0,8.61250020621545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.9553770178995,8.9876850690469,0,8.29080622473438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.39811494366756,8.9876850690469,0,9.77964745567372,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.87866643457848,8.9876850690469,0,9.14786423300253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,10.1080250260397,8.9876850690469,0,9.59364122821934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.75254267177872,8.9876850690469,0,9.39392188323224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.62956299196549,8.9876850690469,0,9.21315145668897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.0707508261183,8.9876850690469,0,8.38816448100852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.34373662642987,8.9876850690469,0,8.22841217535363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.82893885277989,8.9876850690469,0,9.50959359242749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.87492762683242,8.9876850690469,0,9.01772670282801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.40866772087558,8.9876850690469,0,8.44336255793124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,7.4786120759454,8.9876850690469,0,7.93751711329472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.87507274569172,8.9876850690469,0,9.89410621257159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.1450633952421,8.9876850690469,0,9.09409591568527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.38941179752664,8.9876850690469,0,10.5640143160857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.08977242602464,8.9876850690469,0,8.65091634983934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.11549359602841,8.9876850690469,0,9.28582877023998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.53011108350288,8.9876850690469,0,9.15146117893143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.97746482715852,8.9876850690469,0,8.64632520225043,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.23033203581309,8.9876850690469,0,9.2664354868691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,7.89296534645231,8.9876850690469,0,8.19430013171101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,9.18008313124526,8.9876850690469,0,8.90742834337376,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.0256682687114,8.9876850690469,0,8.18682554021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,7.8785559316929,8.9876850690469,0,8.12003310650306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.35469832363196,8.9876850690469,0,8.42363792126172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,8.93711693336209,8.29041116407068,8.9876850690469,0,8.36890244444084,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
