"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0113672108939,11.4114507489935,10.3378058672096,0,10.4400459632074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.2361309150969,10.3378058672096,0,10.2560191848152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.0886886210699,10.3378058672096,0,10.4882605507542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,10.5452701716885,10.3378058672096,0,10.1343778868892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,10.2681297399932,10.3378058672096,0,9.28587480153028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,9.94956240197401,10.3378058672096,0,9.88875038260275,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.4401715726698,10.3378058672096,0,11.2623275332398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,12.7346648528405,10.3378058672096,0,11.4712885309484,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.6316548542545,10.3378058672096,0,10.2734191082757,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,10.642554892665,10.3378058672096,0,9.42589993433027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,12.5915660194786,10.3378058672096,0,12.119978768736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,10.8021131962341,10.3378058672096,0,10.0564062999273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.918576781112,10.3378058672096,0,10.4429718013939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,12.0882218836602,10.3378058672096,0,10.6559908242747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.2887682842102,10.3378058672096,0,10.3310002176831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.281323969725,10.3378058672096,0,11.0543788145407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,10.1057685717326,10.3378058672096,0,9.04823236969687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.2500009861093,10.3378058672096,0,9.66386239710011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,12.3717491715855,10.3378058672096,0,11.9392988824179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.0047921336441,10.3378058672096,0,10.5069049157038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,10.1945460800343,10.3378058672096,0,9.83477758369114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.7625045007807,10.3378058672096,0,11.1807794669776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,9.03869781199318,10.3378058672096,0,8.91603316311507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.1724410335764,10.3378058672096,0,10.393805155136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,10.0654196469726,10.3378058672096,0,9.697536781169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,10.274377695104,10.3378058672096,0,9.84709449226986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.945936640006,10.3378058672096,0,11.288821135647,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,10.689885369522,10.3378058672096,0,9.89742197716756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,11.0113672108939,11.6002210416049,10.3378058672096,0,10.8270508517113,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
