"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6281646757145,18.1467112900658,10.6002406740188,0,12.7526102350983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,4.29148950113797,10.6002406740188,0,9.30602401026081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,14.7911410811974,10.6002406740188,0,9.17068934473534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,15.6317772488258,10.6002406740188,0,14.0802602767888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,19.7900870116311,10.6002406740188,0,13.1678383982791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,22.9840696958477,10.6002406740188,0,13.7672429944861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,14.8316163655192,10.6002406740188,0,10.375597472057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,-6.74183420907785,10.6002406740188,0,13.8653247246717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,15.6188555812953,10.6002406740188,0,11.508739531992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,7.89638538022716,10.6002406740188,0,7.28438905691132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,0.155441614563411,10.6002406740188,0,14.5850176409871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,19.8259786147794,10.6002406740188,0,12.1980590327053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,-35.6064205273324,10.6002406740188,0,11.4570009163059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,20.7568622692824,10.6002406740188,0,12.9069102614312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,18.9165066227176,10.6002406740188,0,9.98966595521499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,-3.46074882126688,10.6002406740188,0,15.5229784883089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,12.1466861534985,10.6002406740188,0,9.03070676932072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,17.2725397883548,10.6002406740188,0,10.6559193019144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,14.9782848400071,10.6002406740188,0,12.9643079269745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,22.2176185106916,10.6002406740188,0,14.5362591519446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,16.4119831923354,10.6002406740188,0,11.8526216578707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,7.52080245534457,10.6002406740188,0,13.6060522095678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,12.2028997754434,10.6002406740188,0,13.2156902886558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,-36.497905173156,10.6002406740188,0,19.6952576842244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,-6.42672217016222,10.6002406740188,0,15.5945625831991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,11.6281646757145,18.1979304745955,10.6002406740188,0,12.1964027438204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,164
