"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.28775133024608,-45.897774376565,5.78492944808373,0,4.17222804077404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,11.1325334849311,5.78492944808373,0,3.39935542366558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,7.77712041790659,5.78492944808373,0,5.45089133607898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,12.9150736634495,5.78492944808373,0,8.43921455938204,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,21.71671468416,5.78492944808373,0,12.03735040518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,9.15194262487559,5.78492944808373,0,12.4182679792543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,15.6215707668112,5.78492944808373,0,5.05213985430667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,18.5441654317517,5.78492944808373,0,6.77344512064686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,-24.026842520217,5.78492944808373,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,3.06648268666914,5.78492944808373,0,5.11735643163681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,23.4648888786213,5.78492944808373,0,12.793774029839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,20.5993718469071,5.78492944808373,0,5.2505955767651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,-2.46339705572915,5.78492944808373,0,7.93097547228635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,4.22415668781505,5.78492944808373,0,13.1689516405964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,-10.7116709233296,5.78492944808373,0,5.06604945104386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,0.620698090077124,5.78492944808373,0,11.9818821072904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,7.90066944071566,5.78492944808373,0,8.92512354390493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,22.1321347672158,5.78492944808373,0,3.85470346939633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,19.2740691399495,5.78492944808373,0,5.29475029072821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,21.4883760864467,5.78492944808373,0,4.34468899521467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,5.55366504019502,5.78492944808373,0,10.0012000517846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,23.6374013221212,5.78492944808373,0,6.5299219102859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,6.24965803492934,5.78492944808373,0,1.21615834739025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,12.5424877749412,5.78492944808373,0,11.2574999333558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,18.042640024047,5.78492944808373,0,5.98548616857349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,-0.420053568269662,5.78492944808373,0,6.03744444003425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,18.0816683240821,5.78492944808373,0,8.02881989512106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,-14.8597846638959,5.78492944808373,0,6.78999330925986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,0.362585326821293,5.78492944808373,0,5.3562875276496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,7.18912573798419,5.78492944808373,0,5.49284269942312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,16.5470575530877,5.78492944808373,0,13.1860792738434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,1.19859296471169,5.78492944808373,0,3.59612719557449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,16.7311388380428,5.78492944808373,0,4.72423911000197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,7.24006141790706,5.78492944808373,0,9.68846266265933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,10.0215906052205,5.78492944808373,0,5.46152812964179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,12.1791874003269,5.78492944808373,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,18.1878702634214,5.78492944808373,0,10.6082270615492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,14.8972706719608,5.78492944808373,0,0.961718816266458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,4.95544013996674,5.78492944808373,0,0.671580878599108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,-52.2030347286262,5.78492944808373,0,4.34892579448497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,1.86330760802963,5.78492944808373,0,7.27461665842965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,7.06219484432822,5.78492944808373,0,6.89359536208609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,20.7317883539173,5.78492944808373,0,3.48560135434684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,25.0407958179518,5.78492944808373,0,7.06960436761813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,15.0073239659209,5.78492944808373,0,4.54605403457564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,-22.6689133683153,5.78492944808373,0,1.46705687937665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,12.4140885320478,5.78492944808373,0,6.58271646224293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,24.349176023921,5.78492944808373,0,14.1726309613819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,-10.4647262223114,5.78492944808373,0,5.6054120944034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,12.6541188195311,5.78492944808373,0,17.7447247920618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,2.31498348318523,5.78492944808373,0,8.68286227540053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,14.3940770853077,5.78492944808373,0,5.56452341072826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,22.8473492704721,5.78492944808373,0,1.4586270553279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,17.3373680165211,5.78492944808373,0,5.93404649365738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,17.1618774675379,5.78492944808373,0,7.89415124260207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,16.1086024024016,5.78492944808373,0,1.642519396818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,-31.2315233621879,5.78492944808373,0,3.86450945143891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,5.21778951193238,5.78492944808373,0,5.33143177867303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,22.3853653319569,5.78492944808373,0,5.68154335558917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,19.391100639599,5.78492944808373,0,17.7311198830931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,20.7783249319023,5.78492944808373,0,5.71333812958418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,10.9161159718526,5.78492944808373,0,5.00893691820691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,19.5705804136797,5.78492944808373,0,3.86942466425259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,16.4665239357503,5.78492944808373,0,14.8243272119219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,18.6675835657369,5.78492944808373,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,6.28775133024608,16.0107851119449,5.78492944808373,0,4.51292065174965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
