"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2477812790452,10.7024356783192,10.1832091459155,0,9.45060903359202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,10.2778665155309,10.1832091459155,0,9.50058081322869,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,10.3667629269573,10.1832091459155,0,9.9501118567716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,11.6134110590081,10.1832091459155,0,10.4804663284491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,11.0471616248803,10.1832091459155,0,10.426890782828,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,10.1853604185431,10.1832091459155,0,9.29389933078944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,12.1745464680809,10.1832091459155,0,10.4332713570562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,11.3805437572975,10.1832091459155,0,10.2006916069316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,11.5772487180924,10.1832091459155,0,11.0306796968898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,11.2186612348464,10.1832091459155,0,10.4320196964428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,10.7970663907918,10.1832091459155,0,9.64352746163819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,11.0712022844299,10.1832091459155,0,10.5602648872995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,11.6817232490506,10.1832091459155,0,11.0756363968755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,10.6291836587459,10.1832091459155,0,9.59224409502474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
10,0,0,0,11.2477812790452,9.03021656903057,10.1832091459155,0,9.38001598509613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,237
