"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7082984853345,15.4364108800515,14.7220785851726,0,5.23514581733881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,17.6718171587178,14.7220785851726,0,9.89187263774458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,15.8385912819649,14.7220785851726,0,14.227223174031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,-31.4823650073793,14.7220785851726,0,23.7573588223617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,26.2372612988831,14.7220785851726,0,22.7393690062561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,1.32457658168529,14.7220785851726,0,0.906367165728216,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,5.33071657000476,14.7220785851726,0,7.51054702636401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,22.2495146958643,14.7220785851726,0,9.95216466234838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,-40.5712641526612,14.7220785851726,0,13.3733670779996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,18.640363515942,14.7220785851726,0,11.3455227715563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,17.5816476533681,14.7220785851726,0,2.48828710303606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,18.7956861487164,14.7220785851726,0,17.0114895273644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,24.2364375333517,14.7220785851726,0,12.8372590627132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,5.10365872700372,14.7220785851726,0,17.7555464477254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,18.3428462737637,14.7220785851726,0,11.7531360309535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,-4.10842737919676,14.7220785851726,0,13.5016693422838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,13.7082984853345,15.8963011876991,14.7220785851726,0,7.19056304379145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
