"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2054397140492,10.7772084739505,9.54243388896158,0,10.8096372496138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.2054397140492,10.5872008720009,9.54243388896158,0,10.0789811565725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.2054397140492,9.84931911105396,9.54243388896158,0,9.48664670168496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.2054397140492,9.79013838026393,9.54243388896158,0,8.66161551175816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.2054397140492,10.2497425254414,9.54243388896158,0,9.01387545065471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.2054397140492,10.788940704225,9.54243388896158,0,10.4016570386797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.2054397140492,11.479546998312,9.54243388896158,0,10.0257893221703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.2054397140492,9.46226222879368,9.54243388896158,0,9.10621600927816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.2054397140492,9.87407509494958,9.54243388896158,0,9.32553663693103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.2054397140492,9.48829637007599,9.54243388896158,0,8.39504520838187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
