"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.20034775553949,8.51824911454295,8.27749673099395,0,8.36528441340691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,8.2519303515487,8.27749673099395,0,7.85008172860024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,9.50780382476429,8.27749673099395,0,10.32097025957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,6.87563316129283,8.27749673099395,0,7.11258942594485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,6.94659581534253,8.27749673099395,0,7.57892002020618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,7.79223945828174,8.27749673099395,0,7.90230065187479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,8.02872105200843,8.27749673099395,0,8.05856747592281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,8.71170176606038,8.27749673099395,0,8.30117586414803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,8.52205548375612,8.27749673099395,0,8.99874996850218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,7.75204935687831,8.27749673099395,0,8.06777487379717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,8.18378165402376,8.27749673099395,0,8.02599985182514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,8.03789527294571,8.27749673099395,0,8.5455033985838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,8.44142328468811,8.27749673099395,0,8.62374399698677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,8.69422110345815,8.27749673099395,0,8.30038834437899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,8.21960201445179,8.27749673099395,0,8.57245083940535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,7.48000894453037,8.27749673099395,0,7.38778797982994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,7.69332578924253,8.27749673099395,0,7.97853380729798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,9.01289028427752,8.27749673099395,0,8.69877527374792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,7.44808086228459,8.27749673099395,0,7.50725659526641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,8.62151192182012,8.27749673099395,0,8.8292065273992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,7.9270537474867,8.27749673099395,0,8.15691571346654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,9.38282001155196,8.27749673099395,0,9.4053082442505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,7.34347084047089,8.27749673099395,0,8.21282737759849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,8.20034775553949,9.40506553431201,8.27749673099395,0,8.89212129526404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
