"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9502260456356,10.4521090480435,10.5303843583073,0,10.8382827793872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.1881692927022,10.5303843583073,0,9.31715757163701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.4610837383833,10.5303843583073,0,10.6725133914794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.4845930927385,10.5303843583073,0,10.1834059520504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.3046552209588,10.5303843583073,0,9.6560907761258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.7919123435619,10.5303843583073,0,10.842364165748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.05075571722,10.5303843583073,0,9.99104552063999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.2939609927506,10.5303843583073,0,10.8475839928565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.4338658673125,10.5303843583073,0,11.0021196805666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.109292780865,10.5303843583073,0,9.56461009122816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.5773301860929,10.5303843583073,0,9.75312639344788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.2734994318354,10.5303843583073,0,11.1110518871316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.5217645013166,10.5303843583073,0,11.2182488927083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.2311229383808,10.5303843583073,0,10.4526808755144,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,9.77544062277983,10.5303843583073,0,9.7332569702856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.2685896049321,10.5303843583073,0,10.201843520967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.2852829121343,10.5303843583073,0,10.0747439959655,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,9.47586713207392,10.5303843583073,0,9.57158628525875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,9.5668934495326,10.5303843583073,0,9.0835914345701,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,12.0028567961004,10.5303843583073,0,11.1240345507273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,12.0414043909445,10.5303843583073,0,11.0386583179236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.8965135187271,10.5303843583073,0,11.3398186596422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,12.0557543173078,10.5303843583073,0,10.9064225741733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.786686634361,10.5303843583073,0,11.0712953494557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.3843563227542,10.5303843583073,0,10.2157525944469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.2503834431908,10.5303843583073,0,10.4243180000192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.6755508382647,10.5303843583073,0,10.6165416154688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.1085599399277,10.5303843583073,0,9.80666594732495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,12.1049646137584,10.5303843583073,0,11.6153738724924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.4848898540466,10.5303843583073,0,11.0531783828874,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.8717941575788,10.5303843583073,0,10.9335810291539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,9.68022018516592,10.5303843583073,0,9.40466636526416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.161685894519,10.5303843583073,0,10.5069582350268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.5201391365236,10.5303843583073,0,11.147605574481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,9.20572522089494,10.5303843583073,0,9.17850976274984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.2806846845239,10.5303843583073,0,11.0381584759533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.3913292794105,10.5303843583073,0,10.766961994688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.3342279292366,10.5303843583073,0,9.52829356151539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.359646794402,10.5303843583073,0,9.70613495349244,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,12.4969889360565,10.5303843583073,0,11.3207316921795,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.5885908038661,10.5303843583073,0,10.3517670461518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,12.3178954649028,10.5303843583073,0,11.959656136831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.8179335969906,10.5303843583073,0,10.5920914397614,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.0421751020759,10.5303843583073,0,9.62726236634434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,9.89552730262421,10.5303843583073,0,9.6214127809091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.3226133363127,10.5303843583073,0,10.857622904257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.4969203406035,10.5303843583073,0,9.90041382235764,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.339562170325,10.5303843583073,0,10.1145207932399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.4053886627073,10.5303843583073,0,10.2852251370624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.7699558704165,10.5303843583073,0,10.4237050315885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,8.79366386392323,10.5303843583073,0,9.00242018406229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.9631697486119,10.5303843583073,0,10.6103461163252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.9134212940789,10.5303843583073,0,9.84491504143324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,12.240419288979,10.5303843583073,0,11.6876621254727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.8165975665583,10.5303843583073,0,11.2317523696936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,9.5237685395135,10.5303843583073,0,9.79489206665843,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,8.90670426390992,10.5303843583073,0,8.97689321484444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.1611653523776,10.5303843583073,0,9.90470244150229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.0273412020382,10.5303843583073,0,10.5717089643101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.7759857469734,10.5303843583073,0,10.0898406958284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,13.4976729366663,10.5303843583073,0,12.562528513564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.8465632970017,10.5303843583073,0,10.6644479893903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.5269964081609,10.5303843583073,0,10.0551990510412,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.4623633518881,10.5303843583073,0,10.431922184158,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,12.9759409747456,10.5303843583073,0,12.4349236469557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.8270288343658,10.5303843583073,0,10.4653210363172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.3958195055738,10.5303843583073,0,10.0366358112603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,9.80133807741316,10.5303843583073,0,9.80375097381844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,10.7072258983736,10.5303843583073,0,10.3158355092335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,10.9502260456356,11.222186588579,10.5303843583073,0,10.6031649820389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
