"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62985957559527,7.41017654279552,9.73827522346789,0,7.47803401096648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.3493103542536,9.73827522346789,0,9.8884750674515,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.41300467245287,9.73827522346789,0,9.40453193836259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.04877394920697,9.73827522346789,0,9.2484692999237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.57482861062166,9.73827522346789,0,9.88064139316486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.03795872364687,9.73827522346789,0,8.36796954420861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.8632251154489,9.73827522346789,0,10.8352927830849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.71400767810732,9.73827522346789,0,9.56269927228747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.6202922150351,9.73827522346789,0,10.4672401546619,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.26664556051498,9.73827522346789,0,8.99597472064299,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.3958914200749,9.73827522346789,0,10.4755767248588,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.30926921654716,9.73827522346789,0,9.34473870750782,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.9519451767027,9.73827522346789,0,10.9087682360366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.34325190901174,9.73827522346789,0,9.49285960512292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.32790539773458,9.73827522346789,0,9.24857476305783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.7110676537574,9.73827522346789,0,10.195652533881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.16420693658106,9.73827522346789,0,8.06664121550001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.5262190224822,9.73827522346789,0,10.2303042833992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.3078620636937,9.73827522346789,0,9.88945342909674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.5557372500438,9.73827522346789,0,10.0370350046412,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.56612099078779,9.73827522346789,0,8.93425245612348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.33533642344457,9.73827522346789,0,10.3496390963536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.45606822635528,9.73827522346789,0,9.17187221120365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.67122047993435,9.73827522346789,0,9.76445428379371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.7687557348013,9.73827522346789,0,10.4813235561626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.77281857995951,9.73827522346789,0,10.092768300033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.2294083202115,9.73827522346789,0,10.3867069158142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.59694859185783,9.73827522346789,0,9.43769520232937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.55977053791373,9.73827522346789,0,8.35629660082196,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.76008401786758,9.73827522346789,0,9.46009390977052,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.60697341822847,9.73827522346789,0,10.0824123820994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.79099375787859,9.73827522346789,0,9.31822764105696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.66729548320109,9.73827522346789,0,9.451152064014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.31807477476866,9.73827522346789,0,10.0670186811973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.8196976032231,9.73827522346789,0,10.9426033140537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.8115413857128,9.73827522346789,0,9.35365788691908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.13115135633485,9.73827522346789,0,8.98011585670061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.94325830060449,9.73827522346789,0,8.83047029082258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.33027924856508,9.73827522346789,0,8.93040265889761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.5434156822601,9.73827522346789,0,10.6370903740987,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.93899684425517,9.73827522346789,0,9.06920777234687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.99574511060919,9.73827522346789,0,9.00104862422521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.06336418852457,9.73827522346789,0,9.49123026120975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.49239064438939,9.73827522346789,0,8.4691371057986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.00973656329781,9.73827522346789,0,8.91278979980933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.7587380275312,9.73827522346789,0,10.2867489057414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.976481176833,9.73827522346789,0,8.89008807924316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.8050665184646,9.73827522346789,0,9.22861313089519,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.1586868421351,9.73827522346789,0,9.40499487654739,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.3379130942671,9.73827522346789,0,9.93852368049988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.70119815920883,9.73827522346789,0,9.32018685854785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.234520326013,9.73827522346789,0,9.39157016305663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.25084112191948,9.73827522346789,0,10.0559251642039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.60830184637278,9.73827522346789,0,9.60170597979845,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.6363351734045,9.73827522346789,0,10.0537424364833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.8479667262594,9.73827522346789,0,9.91927880933675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.93158667075145,9.73827522346789,0,9.64019598788855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.4008356776663,9.73827522346789,0,10.6407444475779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.3490642885594,9.73827522346789,0,9.50926855717778,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.79216427493938,9.73827522346789,0,9.90343106626424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.62137378110859,9.73827522346789,0,8.84536730935215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,11.0052973784461,9.73827522346789,0,11.2167274133194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.90696326375148,9.73827522346789,0,8.94252290995463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,9.86571278813083,9.73827522346789,0,10.2494304740544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,8.75376955415794,9.73827522346789,0,9.22553142925544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.0367169281804,9.73827522346789,0,10.4065008125713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.422306491915,9.73827522346789,0,10.3437777338551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.62985957559527,10.098845618523,9.73827522346789,0,10.5211864393571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
