"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.16066886499381,11.8736103736095,5.78858317572881,0,8.74033078757666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,13.9111453715952,5.78858317572881,0,7.458990952081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,11.0153731924455,5.78858317572881,0,5.47668206389311,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,13.2377468615288,5.78858317572881,0,2.86347460591738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,8.18301405487096,5.78858317572881,0,4.22373916116084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,11.8649562136034,5.78858317572881,0,14.3120687259831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,11.3332467128247,5.78858317572881,0,4.6435879175304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,12.8030013978444,5.78858317572881,0,4.86440738776788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,6.06147771634054,5.78858317572881,0,0.757998346586454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,15.5006235304204,5.78858317572881,0,4.54319883172967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,8.43588342083214,5.78858317572881,0,5.40417679410862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,6.41935595601886,5.78858317572881,0,3.48978084284268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-8.92468594667065,5.78858317572881,0,6.88229742828056,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,7.8025981298482,5.78858317572881,0,1.67583211712824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,8.07875753603705,5.78858317572881,0,4.94419259530024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-39.9790364735575,5.78858317572881,0,0.445100436350491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,11.8345606463536,5.78858317572881,0,9.00612231419731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,9.24487351613368,5.78858317572881,0,1.66083002458085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,10.8433276652874,5.78858317572881,0,5.10573144885743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,13.9512864015335,5.78858317572881,0,8.67266063090502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,11.9468209315506,5.78858317572881,0,3.77724695254841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,8.56843346821404,5.78858317572881,0,5.76759667171857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,13.5432960197763,5.78858317572881,0,3.49290677566007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,12.1240726207789,5.78858317572881,0,2.52609905661433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,10.3670418662851,5.78858317572881,0,11.1322869211443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-4.04500488690702,5.78858317572881,0,4.67372741112712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,7.74811442133183,5.78858317572881,0,4.61181679982674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-13.7142206494049,5.78858317572881,0,2.61709328637073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-3.52471782972164,5.78858317572881,0,1.87589546957141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,14.7792599978041,5.78858317572881,0,4.26402012524757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,5.48560859432845,5.78858317572881,0,5.19129197478521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-23.8044799697576,5.78858317572881,0,4.9328650962287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,9.37702755746914,5.78858317572881,0,8.52276799773981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,7.4025540671902,5.78858317572881,0,2.52233181005927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,9.37372168714277,5.78858317572881,0,5.28817254183374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,15.1840294036453,5.78858317572881,0,3.52623064993128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-3.58271725825113,5.78858317572881,0,6.52912625732646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,9.59955444015224,5.78858317572881,0,3.95961396992101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,8.73522209704859,5.78858317572881,0,3.7922666272062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-18.9546820117383,5.78858317572881,0,2.34334110201978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,3.76032944819836,5.78858317572881,0,4.18331401441684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-27.1796253251869,5.78858317572881,0,5.87094939414109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-2.89042235823247,5.78858317572881,0,1.7110569213468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,13.7264678509042,5.78858317572881,0,12.7513494306618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,7.26991806357943,5.78858317572881,0,8.01397439426253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,6.23113517182657,5.78858317572881,0,5.98724619072245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-1.24480939041318,5.78858317572881,0,6.34102723346203,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,2.18957597464134,5.78858317572881,0,4.18326521505276,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-7.9904003643702,5.78858317572881,0,7.78525488987845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,11.9021230515477,5.78858317572881,0,5.54076611813912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,10.6275474968937,5.78858317572881,0,6.71021692809003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-9.46610939582311,5.78858317572881,0,6.47450183302783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-18.7544497167718,5.78858317572881,0,5.51850907833938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,13.7663632680188,5.78858317572881,0,8.20462418183826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-34.7601754461639,5.78858317572881,0,3.68181689321603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,9.8396086957323,5.78858317572881,0,2.72858074369761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-4.91907311038615,5.78858317572881,0,4.57842178660544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,11.7272151083155,5.78858317572881,0,3.65401860079294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,5.66416456260506,5.78858317572881,0,4.98498713462597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-22.3644599051554,5.78858317572881,0,6.19255927338708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-7.9836156870706,5.78858317572881,0,8.66926952809878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,10.2872239662163,5.78858317572881,0,8.13650070287712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-30.1218801262676,5.78858317572881,0,6.05443544892514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,2.4456960096695,5.78858317572881,0,1.7361285993783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-12.7867903319183,5.78858317572881,0,5.98317115631806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,12.9643775633448,5.78858317572881,0,4.16753915124041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-1.69086764205205,5.78858317572881,0,7.90431205310776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,11.1371676832857,5.78858317572881,0,4.08544285090574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,4.46864011815882,5.78858317572881,0,6.64684263014313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,13.7422079453795,5.78858317572881,0,10.5421835278644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,11.883167926743,5.78858317572881,0,9.66525975440124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-7.84825956904053,5.78858317572881,0,2.77276515673851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,8.96178823736008,5.78858317572881,0,7.94489710604263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,10.8537252781902,5.78858317572881,0,7.87280598855026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,10.8683859650337,5.78858317572881,0,9.94915238826487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,9.07831269959748,5.78858317572881,0,2.97003130432392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,5.31240309533579,5.78858317572881,0,5.67538829802121,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,10.2952097514282,5.78858317572881,0,2.99816924093369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,11.7893369567432,5.78858317572881,0,5.77346671138394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,10.4913153997637,5.78858317572881,0,5.3435645882878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,6.16066886499381,-16.7537656573465,5.78858317572881,0,3.76510984702713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
