"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2703611522574,-3.08553775979277,12.1447674691113,0,18.1957689041863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,11.2438724245946,12.1447674691113,0,6.44661174528977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,11.9735378208803,12.1447674691113,0,9.5653144360576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,12.5845871183889,12.1447674691113,0,8.86309791173804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,21.5082967220647,12.1447674691113,0,11.0010792979721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,21.3678765750694,12.1447674691113,0,14.6804368846913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,-45.3265089593522,12.1447674691113,0,3.68156277508483,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,15.6983410517907,12.1447674691113,0,1.39149959359413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,19.4985231878523,12.1447674691113,0,13.0904362551383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,20.2940167377273,12.1447674691113,0,11.7352309780573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,14.053419056187,12.1447674691113,0,4.67519644939731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,11.5666705237313,12.1447674691113,0,13.3655511762467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,3.3359394291879,12.1447674691113,0,7.17245622726298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,16.6999491833136,12.1447674691113,0,7.08766928564242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,17.0477898222514,12.1447674691113,0,4.88274056051782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,-15.704460961897,12.1447674691113,0,10.8937513276482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,21.0594510088404,12.1447674691113,0,7.97112883327049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,15.2593706949174,12.1447674691113,0,17.5364739189548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
10,0,0,0,11.2703611522574,17.2454401053323,12.1447674691113,0,14.5066427437093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,206
