"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88568152156804,8.23574066424687,8.55599622794905,0,8.44005994498558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.23336494853984,8.55599622794905,0,8.8357020589906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.040002261777,8.55599622794905,0,7.78115275513051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.38835723799686,8.55599622794905,0,9.44042905496914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.92125182373712,8.55599622794905,0,8.96261947648208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.18345767570184,8.55599622794905,0,9.59780577451409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.75996191823251,8.55599622794905,0,9.38743380453666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.29674396413594,8.55599622794905,0,7.93809173927782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.12999026600853,8.55599622794905,0,7.60889172114159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.32017612437144,8.55599622794905,0,7.25012525309791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.56056389239895,8.55599622794905,0,7.69904414478575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.34918548232433,8.55599622794905,0,8.01103109853104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.56712237095012,8.55599622794905,0,9.62628882218069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.91032732638619,8.55599622794905,0,8.75124578506986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.22709491998477,8.55599622794905,0,9.48047377295698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.16990063619946,8.55599622794905,0,7.70516919288566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,10.0847272716812,8.55599622794905,0,10.3984275894191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,10.385391350193,8.55599622794905,0,9.88332256382456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.55817612967897,8.55599622794905,0,8.34671933926392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,6.5685210322341,8.55599622794905,0,6.48920573880706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.42071519483063,8.55599622794905,0,8.17422383512175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.61209689995855,8.55599622794905,0,7.63787715532692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,6.73609160081088,8.55599622794905,0,6.59146771151848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,12.2975945027933,8.55599622794905,0,11.1060652915356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.8749479698664,8.55599622794905,0,8.37298514609895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,6.97131859398321,8.55599622794905,0,6.97598478981736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,10.3939222006499,8.55599622794905,0,9.39422195465512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.35745817965185,8.55599622794905,0,6.56649618386098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.03447106879577,8.55599622794905,0,9.68299295514026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,10.3932546024909,8.55599622794905,0,9.57634071947806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.95312761932003,8.55599622794905,0,9.65317878165245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,10.0627591438171,8.55599622794905,0,9.81113846771811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,10.9404087908222,8.55599622794905,0,9.61820673519294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.63546096951167,8.55599622794905,0,7.9769407665373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,6.85907485768283,8.55599622794905,0,7.07192477211197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.29445179754857,8.55599622794905,0,8.89589725010224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,10.1512644484844,8.55599622794905,0,10.0953015511656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.18060366646574,8.55599622794905,0,8.88607554364359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.76466381539673,8.55599622794905,0,8.10043698477361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.45748780307915,8.55599622794905,0,7.80465765288103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.1383504790911,8.55599622794905,0,6.98530473559654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.32540443167903,8.55599622794905,0,8.17383787690199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,6.68597285816037,8.55599622794905,0,6.41800680782597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.28841494961308,8.55599622794905,0,8.70937985386456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.21722310102045,8.55599622794905,0,8.99378121420273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.25761403991759,8.55599622794905,0,10.104395288731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.50625041047159,8.55599622794905,0,8.99460601829604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.97603019481545,8.55599622794905,0,8.08798461868664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.66935088534284,8.55599622794905,0,8.75816381774404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.79753971406683,8.55599622794905,0,8.56168705364039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,10.4444848315698,8.55599622794905,0,9.46496693118823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.60220922018316,8.55599622794905,0,8.19517065669519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.9956301283714,8.55599622794905,0,6.99064568581764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,6.69057438317115,8.55599622794905,0,6.88036168674483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.19643260988273,8.55599622794905,0,7.45162850176038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.51106007646552,8.55599622794905,0,7.58610566784087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.7775803760585,8.55599622794905,0,8.46441492451345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.38572871333958,8.55599622794905,0,8.97800920219442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.49650585749408,8.55599622794905,0,7.26493586591012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.12928966949909,8.55599622794905,0,9.33904711505109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,11.4837882356367,8.55599622794905,0,10.4393562437919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.23855443593813,8.55599622794905,0,7.68180356364689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.91113125823143,8.55599622794905,0,9.65716011263749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,6.70864313050003,8.55599622794905,0,6.52889070825662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,10.5456942429954,8.55599622794905,0,10.4876763717446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.08972150643996,8.55599622794905,0,7.73358440564984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.82362423634766,8.55599622794905,0,9.45463179403053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.30211600336363,8.55599622794905,0,9.32604963537643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.85272073947075,8.55599622794905,0,9.38541054492709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,6.87425357399177,8.55599622794905,0,7.15601125033617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.58971973593685,8.55599622794905,0,7.73856095022797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.31168507275252,8.55599622794905,0,8.53942155399679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.13863097495138,8.55599622794905,0,7.49588215650795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.62085664847581,8.55599622794905,0,7.80539129855742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,7.66888549552319,8.55599622794905,0,8.55675481240839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.13958259502673,8.55599622794905,0,7.82661655530537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.57802027111422,8.55599622794905,0,7.79695691889277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,6.77266166010237,8.55599622794905,0,6.54564797593694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.21038044988973,8.55599622794905,0,8.68349042993752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,9.37504501706373,8.55599622794905,0,8.86480721419474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,8.88568152156804,8.57669902639035,8.55599622794905,0,8.07062364176312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
