"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0452878211285,10.0734746090467,9.97266254615894,0,9.98045932559695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,8.82722291492781,9.97266254615894,0,8.86921064859312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.0165528502357,9.97266254615894,0,10.3140602159197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.67289874804022,9.97266254615894,0,9.22783803531769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.73654637272545,9.97266254615894,0,9.16815846832665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,8.84706528503582,9.97266254615894,0,8.64096762355513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,8.64679714233018,9.97266254615894,0,9.00221548965332,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.85034513367905,9.97266254615894,0,10.1165947515715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.8616444022558,9.97266254615894,0,10.749245975301,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,11.3027592325307,9.97266254615894,0,10.0719496260564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.1028475555223,9.97266254615894,0,10.3660067608368,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.77329064164448,9.97266254615894,0,10.4395809206677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.47665651857179,9.97266254615894,0,9.52294999082142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.78761468860088,9.97266254615894,0,9.40134065375112,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,11.1642078044311,9.97266254615894,0,10.9617629811518,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,11.0094387797316,9.97266254615894,0,10.987048150591,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.5724425956505,9.97266254615894,0,10.4897381977153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.22012894722649,9.97266254615894,0,9.21516934479509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.4390602174422,9.97266254615894,0,10.6823576447879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.2388567967986,9.97266254615894,0,9.46852917765506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.728366364066,9.97266254615894,0,10.6654699776937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,8.87909558326622,9.97266254615894,0,9.22150562789631,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.19137100720806,9.97266254615894,0,9.03572975362547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.32253800313134,9.97266254615894,0,9.11530172438547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.58855412320726,9.97266254615894,0,9.09402050773134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,11.7336813033815,9.97266254615894,0,11.588018369622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.4685702053324,9.97266254615894,0,9.66940880949969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.66244017703923,9.97266254615894,0,9.36302519203642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.8174423414289,9.97266254615894,0,11.0775212118013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.17811517442648,9.97266254615894,0,9.57639097987286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.8498826106497,9.97266254615894,0,9.66920325196485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.9157063657262,9.97266254615894,0,10.3553294584642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.5794692130141,9.97266254615894,0,9.90600769329199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.5299094372641,9.97266254615894,0,10.4356647292302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,11.018882142061,9.97266254615894,0,10.768482050727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.0190485915388,9.97266254615894,0,9.76047862477462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.82150045150113,9.97266254615894,0,9.93872455338479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.5177377870944,9.97266254615894,0,9.77512887034212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,7.43910374960574,9.97266254615894,0,7.92217124616652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.81391209733963,9.97266254615894,0,10.0574514716999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.6934308295205,9.97266254615894,0,9.64566852939239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,11.5225357463069,9.97266254615894,0,11.5277622942414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.86144236169362,9.97266254615894,0,10.0112381020931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,11.2596558199488,9.97266254615894,0,11.581491102894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.36938785423472,9.97266254615894,0,9.4080880785956,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.1032407626878,9.97266254615894,0,10.2580067148333,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,11.1985746271036,9.97266254615894,0,11.1599105071273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.79711829450896,9.97266254615894,0,9.06114856885944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.2380063095653,9.97266254615894,0,9.97515228933608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,10.1455968507006,9.97266254615894,0,10.1147933678811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.70089210406752,9.97266254615894,0,9.72549745898327,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,9.45989684811813,9.97266254615894,0,9.70857509937207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,10.0452878211285,12.0492708387905,9.97266254615894,0,11.5392894610213,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
