"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6500421219456,8.93332694709401,10.5984840923636,0,9.71960654961578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,11.5266595739573,10.5984840923636,0,11.2481354496074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,10.3797961535749,10.5984840923636,0,10.6037552217527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,10.2217350377209,10.5984840923636,0,10.0057079862806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,11.918650509599,10.5984840923636,0,11.2256728697136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,9.2080067544108,10.5984840923636,0,9.2880588967716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,9.01563309509173,10.5984840923636,0,9.07836697140875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,11.0009758669674,10.5984840923636,0,11.0962309418287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,10.2723164203824,10.5984840923636,0,10.5032843667213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,9.64021117093166,10.5984840923636,0,9.95963230400399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,9.4056678164562,10.5984840923636,0,9.63128539992857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,10.0428798432692,10.5984840923636,0,9.48741028507658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,13.5279981997028,10.5984840923636,0,13.0741093550361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,11.1779632424482,10.5984840923636,0,11.6323745994913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,9.91679538009829,10.5984840923636,0,10.5315774319962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,11.570206665227,10.5984840923636,0,12.0666880963848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,11.6391309174092,10.5984840923636,0,11.3948191009421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,10.7491189403487,10.5984840923636,0,11.4551557125607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,8.96655268267674,10.5984840923636,0,10.0123978149451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,10.6411441089293,10.5984840923636,0,10.7870739281032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,9.91525636543118,10.5984840923636,0,9.63557899290432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,9.1724604419672,10.5984840923636,0,8.98494089819294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,10.5682481036349,10.5984840923636,0,11.3516212066158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,10.6500421219456,10.7470588994001,10.5984840923636,0,11.6024249955871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
