"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2165327608995,19.2657927320782,12.7968941112875,0,7.4737363046599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,14.2165327608995,7.03350506827795,12.7968941112875,0,18.137041999279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,14.2165327608995,18.9201652733928,12.7968941112875,0,14.3209817563334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,14.2165327608995,19.0075943401893,12.7968941112875,0,14.297951826083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,14.2165327608995,9.00778252057699,12.7968941112875,0,7.88193802623966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,14.2165327608995,24.4497426497749,12.7968941112875,0,12.6438628736272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,14.2165327608995,4.86466048939819,12.7968941112875,0,13.4873532598496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,14.2165327608995,-3.4580139348777,12.7968941112875,0,16.1506740949518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,14.2165327608995,-7.95407915607868,12.7968941112875,0,16.6347139645911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,14.2165327608995,19.1493135636285,12.7968941112875,0,14.5363167325414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
