"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5713797403179,19.9284107998319,10.6768681077259,0,11.8717571681245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,13.9747474103084,10.6768681077259,0,10.1963177447597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,16.3354949859973,10.6768681077259,0,5.29085952353389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,12.5684742767511,10.6768681077259,0,6.3797750084094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,0.528985926811622,10.6768681077259,0,11.2558615759977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,14.1528380871653,10.6768681077259,0,5.49753094927362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,0.400991082233688,10.6768681077259,0,3.94148255142467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,-11.3845192909986,10.6768681077259,0,8.14907028757122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,-3.73759881437586,10.6768681077259,0,10.2173533847442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,-2.64208543804204,10.6768681077259,0,13.4202512856577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,16.5863155701806,10.6768681077259,0,8.33882707553925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,17.7316476757192,10.6768681077259,0,7.49644887965617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,5.58275144481746,10.6768681077259,0,9.25400084770617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,15.17657049946,10.6768681077259,0,14.3106112757256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,16.6480126960815,10.6768681077259,0,6.87771213302666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,22.8156403369787,10.6768681077259,0,13.3529123045797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,15.1016430826178,10.6768681077259,0,11.5970060910568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,15.8075232009111,10.6768681077259,0,8.1359989393912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,15.784585127861,10.6768681077259,0,10.8770649209127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,16.7527740849608,10.6768681077259,0,7.87818339910448,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,-18.4889524965534,10.6768681077259,0,17.54709511855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,10.5713797403179,21.1244387131894,10.6768681077259,0,15.0758909765069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
