"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2339973759278,11.1424633668684,9.34940295160189,0,10.5076055990807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.2339973759278,8.20827760258019,9.34940295160189,0,7.94959037273479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.2339973759278,10.3555692612667,9.34940295160189,0,9.25785422173409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.2339973759278,10.6915921665496,9.34940295160189,0,10.0797199367581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.2339973759278,10.2966650964409,9.34940295160189,0,9.5381020586351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.2339973759278,11.0345434995118,9.34940295160189,0,10.0874190729619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.2339973759278,11.0341086757633,9.34940295160189,0,10.4823504484367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.2339973759278,7.9957971513236,9.34940295160189,0,7.97804869708709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.2339973759278,9.7730931346678,9.34940295160189,0,9.23355164607673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.2339973759278,10.4162930385019,9.34940295160189,0,9.58572923896857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
