"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.31489504709487,9.54271375409594,9.84430331334741,0,9.91215441173681,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.3536394600351,9.84430331334741,0,9.35747338788808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.70831711864169,9.84430331334741,0,8.89255594911935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.44768091366856,9.84430331334741,0,9.73806210755051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,10.221678241572,9.84430331334741,0,11.2705151347617,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.73683576929428,9.84430331334741,0,9.85765696721255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,10.6774921258475,9.84430331334741,0,11.2626472444012,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.22183010227014,9.84430331334741,0,9.89574991976341,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,10.0929270687854,9.84430331334741,0,10.2848130835722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.97874965345841,9.84430331334741,0,10.5754219654824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.19203618056403,9.84430331334741,0,8.96969626199235,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,7.74733871762296,9.84430331334741,0,8.09399210933137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.03914186592694,9.84430331334741,0,9.24648967764523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.24255180217236,9.84430331334741,0,9.76897157183233,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.67266382578817,9.84430331334741,0,10.2713935090426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.25732566873191,9.84430331334741,0,10.0779832616938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.83933923166982,9.84430331334741,0,9.16607287859025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,10.0926993793677,9.84430331334741,0,10.1950199758152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.8469819311417,9.84430331334741,0,8.86184655620218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.68807857876989,9.84430331334741,0,9.48513077676597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.2172996538834,9.84430331334741,0,9.29977605992215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.22924928413749,9.84430331334741,0,9.24858410752753,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.47445074126441,9.84430331334741,0,8.87958092463781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.9908787732032,9.84430331334741,0,8.960123483086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.14313080364338,9.84430331334741,0,8.38946040685901,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.90658751662552,9.84430331334741,0,9.46042309624466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,11.0379558665526,9.84430331334741,0,11.1877338579324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.97705755802616,9.84430331334741,0,9.43735945783714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.36137564180715,9.84430331334741,0,9.988825565602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.64640092903891,9.84430331334741,0,10.0537787999956,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.95843871355592,9.84430331334741,0,9.40248141936603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.33004131558559,9.84430331334741,0,10.2331724002854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.86476823711832,9.84430331334741,0,10.3570661014297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.5573656962962,9.84430331334741,0,8.54274390077104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,10.4298469611279,9.84430331334741,0,9.96089984204177,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,10.8695761182771,9.84430331334741,0,11.4005358109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.49552697607334,9.84430331334741,0,10.2333662670973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,11.4437307785423,9.84430331334741,0,11.2220758492304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.97726454160119,9.84430331334741,0,8.99965341867819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.28153961840482,9.84430331334741,0,9.70263206394168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.44722935881579,9.84430331334741,0,10.5106691077621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.3637791820773,9.84430331334741,0,8.82692457248349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,10.9822570726553,9.84430331334741,0,10.7561045373576,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.87617971164177,9.84430331334741,0,9.44039322035277,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.44477385289842,9.84430331334741,0,9.74853506099914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.07909785671167,9.84430331334741,0,8.81071396711693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,8.38395068471871,9.84430331334741,0,8.97798952832035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.92860669666284,9.84430331334741,0,10.5994576057454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,9.31489504709487,9.5197816386404,9.84430331334741,0,10.3135573806583,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
