"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94120714323558,7.63602464600386,9.7131111810561,0,7.75841693627009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,11.0051568149159,9.7131111810561,0,10.5882119202795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,9.79360914014883,9.7131111810561,0,9.62221906706989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,9.11698931349463,9.7131111810561,0,9.21464600952461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,11.0353974726953,9.7131111810561,0,10.7088232779401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,10.4683177761032,9.7131111810561,0,10.6548173552196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,10.7417219559828,9.7131111810561,0,9.49474872834131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,11.1564139224733,9.7131111810561,0,10.5469540671858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,10.9920953223556,9.7131111810561,0,10.7183198389197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,9.60320504810988,9.7131111810561,0,9.15129826185034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,8.14970339542368,9.7131111810561,0,8.11158287168818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,11.6524245267533,9.7131111810561,0,12.1168044908668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,10.9431658844402,9.7131111810561,0,10.4773817818475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,10.465995134836,9.7131111810561,0,9.93222836865973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.94120714323558,9.80572815507558,9.7131111810561,0,9.9620473793692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
