"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.222620168371,10.2220068497376,10.555884728669,0,10.0310421183078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,11.5724373079457,10.555884728669,0,11.0846817228865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,9.37764612534163,10.555884728669,0,9.0220990157483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,11.0279530912258,10.555884728669,0,10.5802397215873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,10.9441672579332,10.555884728669,0,10.2243276936412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,10.2338936654687,10.555884728669,0,9.45452366342459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,10.6931733497886,10.555884728669,0,10.5290594488203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,10.4888376877906,10.555884728669,0,9.91424087945161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,10.5971339898253,10.555884728669,0,10.5289894032206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,10.2732544292063,10.555884728669,0,10.8619733500197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,11.9070641137594,10.555884728669,0,12.0671189419305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,9.5662664591804,10.555884728669,0,9.9826468819841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,10.3387810811696,10.555884728669,0,9.47548649162431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,9.14612020956831,10.555884728669,0,8.73185171701344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,9.82784213134803,10.555884728669,0,9.51359203075235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,9.54118768258667,10.555884728669,0,9.06812114294624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,10.1580310650586,10.555884728669,0,9.2221808586769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,11.222620168371,11.0083570779789,10.555884728669,0,10.3835424303342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
