"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6235866736351,11.3681070649905,11.8486497683503,0,12.1378616898481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,13.2270692486446,11.8486497683503,0,12.7578520282999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,13.2994383433513,11.8486497683503,0,13.4153741598784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.3409699920275,11.8486497683503,0,11.2990887067171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,13.3786096577811,11.8486497683503,0,13.3439466301162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.2970563545774,11.8486497683503,0,11.8515331875612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.8631875244457,11.8486497683503,0,11.9095396597908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,9.787003398099,11.8486497683503,0,9.98507162287872,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.3648200168588,11.8486497683503,0,12.0076817403272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.4838598465414,11.8486497683503,0,12.2551330306564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,10.5662914864514,11.8486497683503,0,10.9181719247649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.5225785831017,11.8486497683503,0,11.7898382543938,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,10.8701702587022,11.8486497683503,0,11.8605730281977,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.9682424962716,11.8486497683503,0,11.7831603574141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.5245316926522,11.8486497683503,0,12.1531000052466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,10.8289702770405,11.8486497683503,0,11.6748729235049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.4399596320588,11.8486497683503,0,12.2282253869185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.6840197218445,11.8486497683503,0,12.9117751560557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,10.548074675284,11.8486497683503,0,11.4627451030578,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.3437302975923,11.8486497683503,0,12.2505820294844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,9.66760668835123,11.8486497683503,0,9.9505922356959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.6805524724813,11.8486497683503,0,12.0989765546893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.560567356645,11.8486497683503,0,11.9976486613356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.1320597823816,11.8486497683503,0,11.6777147306263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,10.896799392122,11.8486497683503,0,11.5911697590381,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.6846460545664,11.8486497683503,0,12.8212544226036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.6457780240278,11.8486497683503,0,12.4884548120581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.0330882034686,11.8486497683503,0,11.0388346403065,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,13.2769386300969,11.8486497683503,0,12.8843244671255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,10.3641317587416,11.8486497683503,0,11.4100807444265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.509621530181,11.8486497683503,0,11.4487078981102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.1720015611919,11.8486497683503,0,12.1581321259663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.8997581788231,11.8486497683503,0,12.4830313359175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.6197091665464,11.8486497683503,0,11.9161677416255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,10.6352521602433,11.8486497683503,0,10.5342855084625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.8842608926138,11.8486497683503,0,11.4324022667045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,11.0846319507724,11.8486497683503,0,11.6119293730884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,10.6923553598057,11.8486497683503,0,10.9842492356157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.1492765158107,11.8486497683503,0,12.2767293866006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,12.3047639817887,11.8486497683503,0,12.2898918498457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,11.6235866736351,13.5704278127672,11.8486497683503,0,13.3468809655007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
