"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21602100580681,16.2145240628177,8.99675645597194,0,11.1926874531271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,16.8141532138996,8.99675645597194,0,10.9817380452632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,18.3863061259029,8.99675645597194,0,10.6237631566347,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,20.0446442345642,8.99675645597194,0,10.0765618937465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,-21.5931136410985,8.99675645597194,0,13.5883255582573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,15.1907336568892,8.99675645597194,0,10.9027551864116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,20.1706266536298,8.99675645597194,0,9.48812069981138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,18.0154188692759,8.99675645597194,0,7.91230438051417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,19.6571499647476,8.99675645597194,0,12.8336172431322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,11.3556145848616,8.99675645597194,0,8.01213238091879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,23.4156578502441,8.99675645597194,0,15.6479035388141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,7.62393734013917,8.99675645597194,0,9.97400565884095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,15.6898389642604,8.99675645597194,0,4.04985161846355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,8.14461867326163,8.99675645597194,0,13.3036697272436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,15.6064125400871,8.99675645597194,0,7.6923890358178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,18.817197386548,8.99675645597194,0,10.100898573927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,13.9880084329343,8.99675645597194,0,7.51783757569522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,17.6666223684156,8.99675645597194,0,7.80923119192359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,20.083729437759,8.99675645597194,0,15.3110842557769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,25.1407427087468,8.99675645597194,0,14.5042123166859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,17.9220246591968,8.99675645597194,0,10.4006021185766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,-14.3101960079669,8.99675645597194,0,8.9148524632465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,16.2058947332141,8.99675645597194,0,4.88997929727558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,14.2603817156221,8.99675645597194,0,3.44428102310951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,9.21602100580681,22.1646233425942,8.99675645597194,0,19.1769491339021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
