"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85836132517436,8.80668453590914,9.76599663779603,0,8.555793273471,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,11.7230900495225,9.76599663779603,0,11.1545406701967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,8.0134628972068,9.76599663779603,0,7.80851317306749,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,10.0833590570556,9.76599663779603,0,9.90316690890618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,9.49850395537549,9.76599663779603,0,10.0441677709679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,10.1605619015386,9.76599663779603,0,10.5097675036363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,8.86604544353306,9.76599663779603,0,9.19768302145851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,10.3184445898667,9.76599663779603,0,10.416789199988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,11.6307053683365,9.76599663779603,0,11.3643603524685,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,9.41424080988495,9.76599663779603,0,9.1535411665359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,8.90911099907557,9.76599663779603,0,9.1233603507508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,9.22580963470582,9.76599663779603,0,9.41210491332693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,10.0069987332161,9.76599663779603,0,9.91507608902864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,10.6901419615333,9.76599663779603,0,10.1417939114759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,9.85836132517436,9.54409742527791,9.76599663779603,0,9.29649340436064,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,376
