"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.04697913699343,17.8487120404724,4.97479557306845,0,7.69970158438658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,21.3983655233452,4.97479557306845,0,3.5520177705571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,-11.5529242688821,4.97479557306845,0,0.222630895944091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,13.7145206154305,4.97479557306845,0,2.72530879315102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,12.0223286493712,4.97479557306845,0,8.88221782594458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,13.7785456699112,4.97479557306845,0,1.42754633845933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,17.8795460935507,4.97479557306845,0,4.37567647953349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,8.90280170473201,4.97479557306845,0,1.25117745842354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,19.670699614337,4.97479557306845,0,7.3104597452712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,24.0695422128026,4.97479557306845,0,8.80236595713238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,15.0515069522102,4.97479557306845,0,0.105270606880677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,15.9051387925084,4.97479557306845,0,6.53533035674555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,15.3217855623825,4.97479557306845,0,3.85395674872244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,6.17952546039423,4.97479557306845,0,4.68063163127185,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,15.9625058290849,4.97479557306845,0,5.21709939209218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,22.4074114060606,4.97479557306845,0,10.1600822056812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,13.0966160318588,4.97479557306845,0,6.60776853018821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,21.5841581258444,4.97479557306845,0,6.83862109502994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,26.5287396803263,4.97479557306845,0,13.6985770381773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,12.4077304330282,4.97479557306845,0,5.76138754981677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,9.72887940747761,4.97479557306845,0,0.97902097856103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,20.5617346682076,4.97479557306845,0,12.1569913096847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,12.514926127118,4.97479557306845,0,8.51243463821075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,10.9335566473697,4.97479557306845,0,1.75970551204315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,16.9242357147044,4.97479557306845,0,1.9538009770335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,7.89181717741722,4.97479557306845,0,1.91654558768847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,20.5803395834717,4.97479557306845,0,1.57716871123982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,-9.41975003666195,4.97479557306845,0,1.51073007006964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,9.45468129175366,4.97479557306845,0,9.01878168048468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,3.41714570323636,4.97479557306845,0,4.63849654390957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,-0.129457504437433,4.97479557306845,0,8.11988488436104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,17.5495674727593,4.97479557306845,0,9.91183168057583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,19.3186866222848,4.97479557306845,0,6.34080719189049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,17.3051121447654,4.97479557306845,0,5.72759242022268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,20.0194442753814,4.97479557306845,0,8.7144191968225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,13.1490644906923,4.97479557306845,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,10.2589812876961,4.97479557306845,0,1.94210128120656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,15.3972443755079,4.97479557306845,0,2.5942684529043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,20.1353645855286,4.97479557306845,0,5.39134844621505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,20.6608326358797,4.97479557306845,0,10.5985854573497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,17.835622813462,4.97479557306845,0,1.35092807434406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,13.0804483479537,4.97479557306845,0,12.2970092197812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,-68.7817147153808,4.97479557306845,0,8.10732091123211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,19.708057398523,4.97479557306845,0,12.7436767876192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,-0.961664176834514,4.97479557306845,0,1.89815549560632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,-6.1943565114731,4.97479557306845,0,13.1751246644157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,18.0196991543773,4.97479557306845,0,5.55493077895646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,21.111179825752,4.97479557306845,0,6.42551776292919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,17.3238588381315,4.97479557306845,0,8.54403681550675,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,2.55161150109599,4.97479557306845,0,8.99167840353468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,-45.1459653720587,4.97479557306845,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,5.04697913699343,18.8744487268716,4.97479557306845,0,1.94661127775202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
