"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.086400897585,9.19444967655995,10.6513352410654,0,9.29469912638932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,10.2610084822516,10.6513352410654,0,10.3822554149093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,10.3786092089474,10.6513352410654,0,9.56354218540921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,12.6968305505094,10.6513352410654,0,10.9847717365562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,10.1299806369006,10.6513352410654,0,9.85235380954314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,11.4755883718421,10.6513352410654,0,11.1497252191902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,12.0538332379147,10.6513352410654,0,10.9248195531506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,12.5202699279704,10.6513352410654,0,11.8534607775995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,11.3213247336319,10.6513352410654,0,10.5290858514853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,11.100696913821,10.6513352410654,0,11.0948620720917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,12.7152170137971,10.6513352410654,0,11.8709108198094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,9.39808473216889,10.6513352410654,0,10.2117862650037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,10.8023632750666,10.6513352410654,0,10.7709437402821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,10.0427234188813,10.6513352410654,0,10.3188622137206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,10.5694928125884,10.6513352410654,0,10.4626911710196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,11.832346554007,10.6513352410654,0,11.3080650502509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,12.1392272490246,10.6513352410654,0,11.5529775690102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,10.4695283099313,10.6513352410654,0,10.1058944192192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,10.3512723797854,10.6513352410654,0,9.95717426857823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,9.2812109962534,10.6513352410654,0,8.68049218923125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,11.2738635603255,10.6513352410654,0,10.8765060503134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,10.6658053469313,10.6513352410654,0,10.5587351143552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,9.19294554072246,10.6513352410654,0,8.35972839089026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,11.086400897585,9.57461629523355,10.6513352410654,0,9.39619056373633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
