"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89104826716436,10.3941423260856,10.1148730744086,0,10.4331505434003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.89104826716436,10.1295620506912,10.1148730744086,0,9.71050882209756,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.89104826716436,9.24806246697276,10.1148730744086,0,10.0006616378256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.89104826716436,8.45116431052167,10.1148730744086,0,9.29657347593255,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.89104826716436,9.43536287411547,10.1148730744086,0,9.77589670372456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.89104826716436,9.75383702349656,10.1148730744086,0,9.81697545238711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.89104826716436,9.64588308999521,10.1148730744086,0,9.88800593116054,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.89104826716436,8.87081275304627,10.1148730744086,0,9.54529863309595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.89104826716436,10.5716687412293,10.1148730744086,0,10.7646613889806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.89104826716436,9.5485605339556,10.1148730744086,0,10.668208929304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
