"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6033971395452,10.6537604228173,10.208062467028,0,10.8811083337254,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,9.5922861580877,10.208062467028,0,9.67854678532465,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.1334087579223,10.208062467028,0,9.79738826637493,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.0514965484703,10.208062467028,0,10.2304503835249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.3421320361216,10.208062467028,0,9.92470040887203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.9197835211006,10.208062467028,0,9.97887654659396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,9.49538955107288,10.208062467028,0,8.82448938221147,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,11.5213871572493,10.208062467028,0,10.5097413742091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,11.2560178884789,10.208062467028,0,10.2860495811784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.903522476035,10.208062467028,0,10.8647665959454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,9.61161215733107,10.208062467028,0,9.45068771027619,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.5201216888839,10.208062467028,0,10.1438798730227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,11.3798408639688,10.208062467028,0,10.3709057495293,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.3546164453523,10.208062467028,0,9.84634244412987,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.693881378866,10.208062467028,0,10.5788837601285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,9.41899333757661,10.208062467028,0,9.13841116997557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,11.5696233870875,10.208062467028,0,10.747317326126,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,11.3746202905251,10.208062467028,0,10.4424868333269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,11.5581203562081,10.208062467028,0,10.9609511134648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,9.99861066267627,10.208062467028,0,9.92962272813328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,11.580461864257,10.208062467028,0,11.4875137482847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,11.134122266067,10.208062467028,0,10.6536671051713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.5321699723314,10.208062467028,0,9.879269073527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,11.8374264678479,10.208062467028,0,11.5893680351061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,11.6081140552545,10.208062467028,0,10.7800495150849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.4556531674975,10.208062467028,0,9.96844830176623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,12.2522432752983,10.208062467028,0,11.2156991396726,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,9.80073345755878,10.208062467028,0,9.77239874323146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.4868908033641,10.208062467028,0,10.384066601141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.1721151730831,10.208062467028,0,9.59434221565781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,9.62600927490204,10.208062467028,0,9.48939470969981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.5626950399183,10.208062467028,0,10.6064831653679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,9.77947365576286,10.208062467028,0,9.61014161719041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.9716706621751,10.208062467028,0,10.4683113898873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.0561227285355,10.208062467028,0,10.2126481578744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,9.31484103348139,10.208062467028,0,8.70693514417352,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
10,0,0,0,10.6033971395452,10.7596723087065,10.208062467028,0,10.3494378516771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,180
