"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83580120018657,10.9491915156642,10.005841696205,0,10.8716940564384,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,10.1700558099661,10.005841696205,0,10.3099896982228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,10.1605097432119,10.005841696205,0,10.0481427674482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,9.44793111740907,10.005841696205,0,9.60946799405298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,11.6180587700907,10.005841696205,0,10.9550329978051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,10.7530654924974,10.005841696205,0,11.2120052244373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,9.27197376103492,10.005841696205,0,9.64956390731199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,10.4456976087002,10.005841696205,0,10.5681636747115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,11.3372882071041,10.005841696205,0,11.5425734217806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,10.0020736781293,10.005841696205,0,10.8332055228357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,9.26797225170165,10.005841696205,0,9.98182605208574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.83580120018657,8.04558924825015,10.005841696205,0,8.44643789191782,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
