"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.29581226027858,-19.594288950357,6.72253298950657,0,7.19282059451247,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,-3.04602831401494,6.72253298950657,0,6.30163057161309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,15.1171153885718,6.72253298950657,0,4.95704825328179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,14.4713947048894,6.72253298950657,0,5.70287612975803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,16.7924780827404,6.72253298950657,0,3.29404782102807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,16.292436333704,6.72253298950657,0,10.3527313318857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,13.3236199791267,6.72253298950657,0,5.26389260376556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,2.85633830734758,6.72253298950657,0,3.58536457096855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,-8.33064897670935,6.72253298950657,0,4.03279105048727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,4.0057266408012,6.72253298950657,0,5.9578180282833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,-4.09437190167012,6.72253298950657,0,10.0724438879398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
10,0,0,0,7.29581226027858,10.7257954155695,6.72253298950657,0,6.31304549214561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,392
