"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.6467567529353,16.3097113968561,6.42864692421972,0,12.1614290478794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,6.6467567529353,11.1793551480054,6.42864692421972,0,5.94830525500255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,6.6467567529353,4.39246815811794,6.42864692421972,0,5.86501022696113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,6.6467567529353,15.1897726981072,6.42864692421972,0,11.3724403607091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,6.6467567529353,-25.9252990962807,6.42864692421972,0,8.09500769771088,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,6.6467567529353,8.7794545263984,6.42864692421972,0,6.06334347992187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,6.6467567529353,20.1865207524532,6.42864692421972,0,8.52499135553784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,6.6467567529353,10.0260053873365,6.42864692421972,0,2.94253210146714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,6.6467567529353,14.8857283395307,6.42864692421972,0,9.04309799999114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,6.6467567529353,16.4696714210241,6.42864692421972,0,9.36265634009413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
