"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4554869631706,21.548831664656,11.3329374006511,0,16.0556647130328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,9.05330729961221,11.3329374006511,0,7.39216318819695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,-24.1498046092103,11.3329374006511,0,14.1054548727382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,3.48195647306455,11.3329374006511,0,15.3391635911774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,8.63129002714207,11.3329374006511,0,8.31148025582132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,19.4945731299559,11.3329374006511,0,6.05787911522813,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,-11.1769003138152,11.3329374006511,0,9.14859018635762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,19.0890991555885,11.3329374006511,0,9.81955940672226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,11.4475474108295,11.3329374006511,0,10.6088818113975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,0.199760026608706,11.3329374006511,0,7.63854806464537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,22.1809537878124,11.3329374006511,0,10.0813896671664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,14.1566012919731,11.3329374006511,0,4.3773024420798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,13.3864105298897,11.3329374006511,0,6.92684306842777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,1.88245030546453,11.3329374006511,0,13.1089850412952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,5.48249826733286,11.3329374006511,0,8.65390573478054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,3.1881360597083,11.3329374006511,0,11.0248684645886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,16.8765903058435,11.3329374006511,0,8.31219344456701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,20.1226787249104,11.3329374006511,0,7.50887084092546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,11.4554869631706,9.75129431878612,11.3329374006511,0,6.62195570363992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
