"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2186606327465,8.50328545420113,9.8240285139626,0,9.0178437107781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.2186606327465,9.43854478679248,9.8240285139626,0,8.80031610969495,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.2186606327465,9.59534863471644,9.8240285139626,0,9.32993530607854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.2186606327465,9.20834526963609,9.8240285139626,0,8.79079297818592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.2186606327465,10.0787077446283,9.8240285139626,0,10.1963653061596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.2186606327465,10.5486784293002,9.8240285139626,0,10.3143308744666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.2186606327465,9.06598408085822,9.8240285139626,0,9.09886161359717,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.2186606327465,9.70140751925827,9.8240285139626,0,9.39878058359831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.2186606327465,10.4600771485958,9.8240285139626,0,10.0239013246784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.2186606327465,9.75474651286455,9.8240285139626,0,9.67458621443908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
