"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18306631519883,4.76056658894798,9.7274954681905,0,8.51109466812975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,17.747562349047,9.7274954681905,0,0.502466231692365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,-1.36913945291224,9.7274954681905,0,14.645823580761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,4.78673129365394,9.7274954681905,0,1.57606037321249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,2.78224868414515,9.7274954681905,0,9.66810629184897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,5.05474730011511,9.7274954681905,0,4.27626099471707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,17.3681150691578,9.7274954681905,0,8.77951889715033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,13.4978750444005,9.7274954681905,0,7.97259381757207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,16.4186007992061,9.7274954681905,0,12.2966327663936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,17.5969599496452,9.7274954681905,0,15.1316566947943,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,8.33413483617404,9.7274954681905,0,6.71838349196932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,15.185852096757,9.7274954681905,0,10.9118266456417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,0.610782797377812,9.7274954681905,0,5.39127107164977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,-5.07981826788215,9.7274954681905,0,13.1708707410815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,15.3316603148202,9.7274954681905,0,6.0125999294344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,6.09944810194146,9.7274954681905,0,15.4837125379532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,10.605300365662,9.7274954681905,0,9.09998241730264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,5.98009310339181,9.7274954681905,0,4.89059315046743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.18306631519883,14.0109416034124,9.7274954681905,0,15.4056767156233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
