"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2296026311817,10.6590903462964,9.9853414347154,0,10.2580840334522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,9.915271465685,9.9853414347154,0,9.49202904970906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.1604015285129,9.9853414347154,0,9.97539803636303,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,9.72634399159425,9.9853414347154,0,9.53118658613951,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.3995963435165,9.9853414347154,0,10.0292887022358,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.2081155697533,9.9853414347154,0,10.0714561914412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.1492939624867,9.9853414347154,0,9.94749597361156,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.8278813234253,9.9853414347154,0,10.5378137260751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.448397649926,9.9853414347154,0,9.96604573887055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,9.77767199914046,9.9853414347154,0,9.45120156806427,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,9.87081898145344,9.9853414347154,0,9.86081879091462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.4822028935422,9.9853414347154,0,10.2585782027999,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,9.86209534975885,9.9853414347154,0,9.61852591631964,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,9.71313787915001,9.9853414347154,0,9.63272012738979,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,9.89242459731409,9.9853414347154,0,9.50973847894595,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.3793459407786,9.9853414347154,0,9.94871314156831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.4739720445013,9.9853414347154,0,10.4229033407953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.428862200173,9.9853414347154,0,10.1389327376465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.3566026831589,9.9853414347154,0,10.2183470005367,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.3545609015897,9.9853414347154,0,9.94632998009461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,10.6457945216924,9.9853414347154,0,10.0131307184505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.2296026311817,9.66648555642672,9.9853414347154,0,9.66023384286785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
