"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2214156148806,18.0855576051458,11.5601821390232,0,14.4133678427243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,17.1475985469158,11.5601821390232,0,9.79132300271447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,-2.0724076117459,11.5601821390232,0,9.1255810427331,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,-35.6998462654241,11.5601821390232,0,11.9284610791957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,11.8764993125921,11.5601821390232,0,16.7519582225366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,-13.4335990296712,11.5601821390232,0,14.4474181781064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,25.01572871709,11.5601821390232,0,16.6166061197958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,4.00985962152881,11.5601821390232,0,15.6796013289971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,3.88888720596788,11.5601821390232,0,13.8826408282575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,18.5141139128931,11.5601821390232,0,16.5588902121907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,18.7171678098669,11.5601821390232,0,13.3653928154835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,17.1953612107927,11.5601821390232,0,8.64189203379518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,7.44162991707616,11.5601821390232,0,9.94989170762176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,25.9158292193453,11.5601821390232,0,17.7117710779988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,-33.5444470692818,11.5601821390232,0,12.5601278298514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,20.4086141954858,11.5601821390232,0,9.89025911433725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,15.7591668118668,11.5601821390232,0,8.97515636459358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,14.5267369145284,11.5601821390232,0,14.7504795363757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,6.79216929564206,11.5601821390232,0,13.1713151820454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,16.8533188003945,11.5601821390232,0,18.0671179457473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,16.9800284394233,11.5601821390232,0,13.1227199017038,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,18.8501561129986,11.5601821390232,0,6.63436502643952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,23.4460003940384,11.5601821390232,0,15.0107736130403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,5.98982112364072,11.5601821390232,0,16.5554502769388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,19.8402492641677,11.5601821390232,0,13.7856567878075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,21.8377254983794,11.5601821390232,0,14.3862499835112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,-1.15522545525026,11.5601821390232,0,13.6130349059606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,17.3550859901292,11.5601821390232,0,12.7914917445679,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,19.3299487048613,11.5601821390232,0,16.1892781286598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,9.91069320541568,11.5601821390232,0,6.8376160302891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,-41.0219295643988,11.5601821390232,0,11.6442400923668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,-1.61735070343084,11.5601821390232,0,12.61738222461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,16.0059908832254,11.5601821390232,0,3.60115584445645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,4.69466692771014,11.5601821390232,0,14.4447053206343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,11.3532184664265,11.5601821390232,0,13.8664389958981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,5.242297420065,11.5601821390232,0,12.3146019371946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,15.6408082773666,11.5601821390232,0,11.8501352003645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,17.9323219730486,11.5601821390232,0,6.14342938307018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,-12.6685243548715,11.5601821390232,0,15.9817866362564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,17.8773277808473,11.5601821390232,0,8.743831963689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,5.94916600354141,11.5601821390232,0,10.0593826414589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,10.8207943619128,11.5601821390232,0,9.04519576416335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,12.2214156148806,22.5776415989744,11.5601821390232,0,10.3558450566859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
