"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04919376721648,9.54171350373795,9.27421436255952,0,9.58939177534887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,8.4923433580688,9.27421436255952,0,8.91886212860978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,8.05477328471345,9.27421436255952,0,8.40201562571333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,9.57270100042018,9.27421436255952,0,10.0923485246171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,9.92006565683639,9.27421436255952,0,10.0998794625721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,9.3570534788116,9.27421436255952,0,9.16130262036856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,10.7609991535491,9.27421436255952,0,11.0370237614991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,10.9996199641515,9.27421436255952,0,10.7995287749405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,8.30982353345054,9.27421436255952,0,9.21235622727448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,9.71919541358357,9.27421436255952,0,9.94216462320523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,8.36763812442634,9.27421436255952,0,8.95826424288533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,9.73712972796244,9.27421436255952,0,9.81532310644813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,9.93025500960192,9.27421436255952,0,10.3555768439105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,9.31080504881481,9.27421436255952,0,10.5045954440428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,9.16426578092157,9.27421436255952,0,9.76840077608369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,10.3202012935203,9.27421436255952,0,10.6360017147576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,9.08183871410248,9.27421436255952,0,9.40497237971295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,10.3892277981306,9.27421436255952,0,10.7060013989681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,8.39773578847134,9.27421436255952,0,9.19476862579862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,9.41814360988126,9.27421436255952,0,9.32204585490097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,7.20919130162869,9.27421436255952,0,7.82750611970211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,7.73153819967543,9.27421436255952,0,7.9432652838041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,8.62011255654924,9.27421436255952,0,9.41154202700578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,9.04919376721648,8.90299830694543,9.27421436255952,0,8.82936487902036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
