"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8400738837967,-56.0810599688841,10.3404232270607,0,13.9358708316094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,25.7566835602755,10.3404232270607,0,17.4168594139634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,20.5615520737119,10.3404232270607,0,11.8332585367438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,12.5907663954639,10.3404232270607,0,11.5321969840009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,9.01094694363114,10.3404232270607,0,11.1099282297427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,23.9319383993719,10.3404232270607,0,11.6538824146771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,4.50271231565451,10.3404232270607,0,9.92850104982104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,14.3702584511543,10.3404232270607,0,12.9292056043058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,7.95306411044547,10.3404232270607,0,17.9926415895144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,21.9045782653947,10.3404232270607,0,7.91326828579353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,19.1201212983479,10.3404232270607,0,9.48291828922032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,13.213951947789,10.3404232270607,0,4.46685499193629,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,9.88672325329664,10.3404232270607,0,12.3400947971733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,21.4440891982666,10.3404232270607,0,12.2083319570051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,0.0826059385265729,10.3404232270607,0,7.15898367829123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,-6.02946546014698,10.3404232270607,0,11.7601953329782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,11.0548148061253,10.3404232270607,0,15.475163965116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,16.6858619773841,10.3404232270607,0,7.53550104827396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,22.5760869609605,10.3404232270607,0,18.3732218775564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,18.3233759659037,10.3404232270607,0,14.4527067709009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,12.6673908183483,10.3404232270607,0,17.6685904927273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,22.9235161746889,10.3404232270607,0,10.0080318414386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,21.5828061625126,10.3404232270607,0,13.2349678072764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,5.34990068638821,10.3404232270607,0,12.8219336228746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,25.12494221286,10.3404232270607,0,17.0905953144963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,16.7527549289195,10.3404232270607,0,5.80376348045746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,19.4360848621555,10.3404232270607,0,16.6470973825071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,24.7657361350168,10.3404232270607,0,13.5927810644131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,10.4538519944412,10.3404232270607,0,12.1444473992493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,10.9112564264554,10.3404232270607,0,13.8406368944863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,15.1320620987217,10.3404232270607,0,6.31773492502553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,15.099545587231,10.3404232270607,0,13.1667245651219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,18.0181174804661,10.3404232270607,0,8.31531737618341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,23.6229922991023,10.3404232270607,0,9.43989637154413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,22.4610546755564,10.3404232270607,0,14.7170339207265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,-20.0818233372164,10.3404232270607,0,10.2350481417728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,-13.5769120177984,10.3404232270607,0,13.8387415743684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.8400738837967,-34.821835377776,10.3404232270607,0,10.2301685212516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
