"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97776049748558,10.8689859641264,10.044511407063,0,10.5912516596028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.96259127820668,10.044511407063,0,10.1352798344975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.34367744278588,10.044511407063,0,9.45142757921675,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.76704952252701,10.044511407063,0,9.99053076492542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.2405074441814,10.044511407063,0,10.1500375195829,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.63816760775032,10.044511407063,0,9.52149956731878,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.98146605354014,10.044511407063,0,10.2582808259422,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.1756511462083,10.044511407063,0,10.1984751107482,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.0988120631197,10.044511407063,0,10.0125107053803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.325857097226,10.044511407063,0,10.1495024655313,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.65861647559934,10.044511407063,0,9.89297023784496,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.75574620492064,10.044511407063,0,9.86794973310443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.1724243325223,10.044511407063,0,10.0311787872768,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.1021555875197,10.044511407063,0,10.3174212336662,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.56132380667161,10.044511407063,0,9.91690381149849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.41384428104801,10.044511407063,0,9.84805159756986,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.2430661922616,10.044511407063,0,10.2771945426837,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.52246286502075,10.044511407063,0,9.87580829116963,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.1858411317404,10.044511407063,0,10.1388216136995,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.86618614499425,10.044511407063,0,10.0174185638241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.2723349091989,10.044511407063,0,10.3784778043639,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.3027852740585,10.044511407063,0,10.3035370915528,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.25147720044705,10.044511407063,0,9.48587113736176,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.234973847351,10.044511407063,0,10.1314329281429,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.51588384247253,10.044511407063,0,9.72179990826152,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.1247646192755,10.044511407063,0,9.70033680628378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.234273751479,10.044511407063,0,9.9184453356652,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.9784440735826,10.044511407063,0,10.3910710321547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.99520517872232,10.044511407063,0,10.2027317236864,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.3650390705121,10.044511407063,0,10.3542717457861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.6240982813086,10.044511407063,0,10.4120548976304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.2934237781285,10.044511407063,0,10.263870469636,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.72339592199639,10.044511407063,0,9.67421110903543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.65394270311367,10.044511407063,0,9.98412218049861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.52093866307932,10.044511407063,0,9.69818486568547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,10.183976507797,10.044511407063,0,10.1818367374494,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.62922137933746,10.044511407063,0,9.88759257852988,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.96157272849724,10.044511407063,0,10.209061395111,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.8698974726045,10.044511407063,0,10.1600435214627,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,9.97776049748558,9.68338759696587,10.044511407063,0,9.84279601445474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
