"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76131059138639,8.91554168856839,9.70290842402149,0,9.36003985734624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.68727157381102,9.70290842402149,0,9.24206742241854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,11.1187611556514,9.70290842402149,0,10.6403125078296,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,10.2335045939937,9.70290842402149,0,10.7044762477306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,10.2659653186709,9.70290842402149,0,9.7528752807436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,10.9654278135378,9.70290842402149,0,10.8953034613133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.13000015919048,9.70290842402149,0,9.44654941865266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,10.0704194801545,9.70290842402149,0,10.6731516330804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.22307496190107,9.70290842402149,0,9.04905787493736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.59815727606377,9.70290842402149,0,9.89450545845159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.35558290382119,9.70290842402149,0,9.32028450745582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,10.711887273219,9.70290842402149,0,10.6421087705426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.91364967598802,9.70290842402149,0,9.51876436572411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,10.8343153888262,9.70290842402149,0,10.3681133082584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,8.16044512557573,9.70290842402149,0,8.44731815879162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,10.2649398761123,9.70290842402149,0,9.96875195509018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,10.0499978523133,9.70290842402149,0,9.28905508694006,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,8.84746720494172,9.70290842402149,0,8.78872530985954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.19757588803479,9.70290842402149,0,9.3605913008704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.70125011736526,9.70290842402149,0,9.54066177205851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.21645775349325,9.70290842402149,0,9.00579174733959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,8.58022633439932,9.70290842402149,0,8.67124129952304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,8.32802440614775,9.70290842402149,0,8.32202844347282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.26338731400243,9.70290842402149,0,8.8054152945841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,10.2707283782876,9.70290842402149,0,9.63061910502754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,10.1810982962413,9.70290842402149,0,10.174820481394,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.48792807798555,9.70290842402149,0,9.27485155970314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.86208177099553,9.70290842402149,0,9.50873236529468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,9.3685728458214,9.70290842402149,0,9.67335675883505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,9.76131059138639,8.14478308064011,9.70290842402149,0,8.48855735862236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,390
