"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56114982642257,15.2149000494747,8.0111291207619,0,11.7001991736689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,20.7052786825551,8.0111291207619,0,4.8000178057891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-17.795463220067,8.0111291207619,0,6.01895399805302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-6.66085837120882,8.0111291207619,0,9.37183292533069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-0.714648247257774,8.0111291207619,0,7.40076354785883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,23.1333610157902,8.0111291207619,0,8.9239939826304,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,15.856309915616,8.0111291207619,0,7.93253983526591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-0.407146295000524,8.0111291207619,0,4.70957537805446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-18.3259509841162,8.0111291207619,0,2.00847517786217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,1.97326456510002,8.0111291207619,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-16.466208588247,8.0111291207619,0,4.28284601725996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-3.34115608087425,8.0111291207619,0,12.1745914218298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,13.6726481977026,8.0111291207619,0,10.3602767691723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-57.6507491835361,8.0111291207619,0,1.15826085561337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-16.3648030486377,8.0111291207619,0,6.75812813136516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,16.2040704402727,8.0111291207619,0,2.99119718267859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,20.1778472153111,8.0111291207619,0,8.28307544879384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,15.2847104356137,8.0111291207619,0,6.00514021647134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,18.5407601380228,8.0111291207619,0,7.18114810304289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-3.55986117581027,8.0111291207619,0,9.65431401849964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-3.09458738004346,8.0111291207619,0,3.84502324006457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,3.90699959341507,8.0111291207619,0,0.871309738527945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,22.0715649051521,8.0111291207619,0,10.9094274972318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,16.0503246365846,8.0111291207619,0,8.2427502261087,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,22.842769706533,8.0111291207619,0,11.3228316013477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,15.8016022140548,8.0111291207619,0,9.30379563562387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,-45.6675412811524,8.0111291207619,0,12.3894504659107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,18.4462529598197,8.0111291207619,0,2.91362816733172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,23.1030537798382,8.0111291207619,0,7.26281752543944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,19.1570749221477,8.0111291207619,0,0.361753348489536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.56114982642257,6.59699257511693,8.0111291207619,0,7.12509839713656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
