"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86677354460992,8.60766673620711,9.65295183988218,0,8.92083989294451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.9431517943497,9.65295183988218,0,10.991402389591,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.87014715130839,9.65295183988218,0,9.40712735366826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.67242371334031,9.65295183988218,0,9.50586320027904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.625874652194,9.65295183988218,0,10.4180933159067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.10318614153122,9.65295183988218,0,8.88649126535581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.96122520429227,9.65295183988218,0,9.45199018511417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.80649543692328,9.65295183988218,0,9.587386309176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.64489115413069,9.65295183988218,0,9.36322135828139,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,8.90779434539095,9.65295183988218,0,8.81195891852884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.4963109665434,9.65295183988218,0,10.2920066571895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.338726289068,9.65295183988218,0,9.88867513054473,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.5502529488613,9.65295183988218,0,9.76650128846981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.71549413228623,9.65295183988218,0,9.65248651622968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.8645728817806,9.65295183988218,0,9.34412728704659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.2397137787216,9.65295183988218,0,10.4449792814582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.6075817436426,9.65295183988218,0,10.270056789039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.1192239924492,9.65295183988218,0,9.69305849944197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.344492486793,9.65295183988218,0,9.6074392252238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.63302079433497,9.65295183988218,0,9.60483359500632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.62713545978475,9.65295183988218,0,9.61891314695108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.84795737417418,9.65295183988218,0,10.3184354744388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.21424807923974,9.65295183988218,0,9.1427637283346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.92800757841791,9.65295183988218,0,9.72998879583816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.86474330429648,9.65295183988218,0,10.3708397020768,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.70581528808408,9.65295183988218,0,9.03791974679388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.28509365870129,9.65295183988218,0,8.95103478787721,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.92210973556814,9.65295183988218,0,10.0416383286035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,8.7524190285541,9.65295183988218,0,9.26861705748672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.59055271931115,9.65295183988218,0,9.32678452343089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.8151910604759,9.65295183988218,0,10.7221338122695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,8.81609671305393,9.65295183988218,0,8.75068183157577,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,11.5322109653735,9.65295183988218,0,10.9549976451677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.1118352244565,9.65295183988218,0,10.2981769569926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,8.80388361270512,9.65295183988218,0,8.74938062736222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.4297374214366,9.65295183988218,0,10.3112242959013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.0387949508649,9.65295183988218,0,9.66399766982019,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.1739775491546,9.65295183988218,0,9.63119302978474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.35251464117667,9.65295183988218,0,9.08539384735542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.24129993602259,9.65295183988218,0,9.87707028472895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.0411202943085,9.65295183988218,0,10.2956453205613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,11.350241742626,9.65295183988218,0,10.4899169627363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.3505722052684,9.65295183988218,0,9.95673612154351,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.1186910673628,9.65295183988218,0,10.0500747765881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.43169425511221,9.65295183988218,0,9.69438192276164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,8.98350053642864,9.65295183988218,0,9.49455961699373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,8.53244454616674,9.65295183988218,0,8.90089456488069,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.77568443343028,9.65295183988218,0,9.44681549597152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.66219699563522,9.65295183988218,0,9.33470516320183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.67216695283454,9.65295183988218,0,10.1614886260481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.75776366274481,9.65295183988218,0,10.0898635728048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,11.3363870211556,9.65295183988218,0,11.1757423100575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.9344056886935,9.65295183988218,0,10.2844338027604,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.2391237793313,9.65295183988218,0,9.75517808083862,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.7431517568603,9.65295183988218,0,9.71810733938865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.78969113712042,9.65295183988218,0,10.1016690476598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.3459366077126,9.65295183988218,0,10.1520807835807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.44359274791744,9.65295183988218,0,9.97064084324904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,9.06182839997259,9.65295183988218,0,8.93452342844072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,8.20579989745157,9.65295183988218,0,8.51453632863978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.86677354460992,10.4258709789841,9.65295183988218,0,9.70689816470038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
