"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3633880236125,8.70822747020529,9.89228777642177,0,8.14026551459581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3633880236125,11.4911542931006,9.89228777642177,0,10.779011282277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3633880236125,10.6022170329051,9.89228777642177,0,10.0935062719882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3633880236125,11.1945445006397,9.89228777642177,0,10.4865579081967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3633880236125,10.3265636188924,9.89228777642177,0,9.31106412239444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3633880236125,10.4849328751583,9.89228777642177,0,10.4454090422537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3633880236125,10.2762657714532,9.89228777642177,0,10.0470077979893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3633880236125,10.6474128679321,9.89228777642177,0,11.0347990289328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3633880236125,9.91655624400602,9.89228777642177,0,9.55951709780874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,10.3633880236125,10.2267598230761,9.89228777642177,0,9.37035629400691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
