"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1451782866072,9.00883731155217,10.2088815435044,0,9.77552104034561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.29534775197198,10.2088815435044,0,9.32987610435308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,7.56155863468515,10.2088815435044,0,7.81480483387668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.1626387717713,10.2088815435044,0,11.4974876876853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,8.88692486865562,10.2088815435044,0,9.58493697315834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.3289389572119,10.2088815435044,0,10.8661095269173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,10.6773273261928,10.2088815435044,0,10.8671691881221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.78978734678185,10.2088815435044,0,9.95832023104103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.51292622485864,10.2088815435044,0,9.13364418244713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.64334053392672,10.2088815435044,0,9.84973439804779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,12.1415893587743,10.2088815435044,0,11.8797225287498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.73404642636723,10.2088815435044,0,10.2237436511954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,10.9905016006581,10.2088815435044,0,10.8518317185098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.7059266162009,10.2088815435044,0,11.3298854115949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.4656043745567,10.2088815435044,0,10.2269773950739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.44359294692637,10.2088815435044,0,8.94803079274662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.93409527570539,10.2088815435044,0,10.338461502448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.9660528354547,10.2088815435044,0,11.4617029717919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.74559418284,10.2088815435044,0,9.94129184238213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,10.7851250449143,10.2088815435044,0,11.674813902868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.0155041835875,10.2088815435044,0,10.5114481682382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.75975290749774,10.2088815435044,0,9.90957858379072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.491084997708,10.2088815435044,0,10.7631404013309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,10.7114727440752,10.2088815435044,0,10.2540227553304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,10.2947908887437,10.2088815435044,0,10.7310822078555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.7630948853344,10.2088815435044,0,11.5262275100571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.9842707714377,10.2088815435044,0,11.0888212155557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.2564989833885,10.2088815435044,0,9.77865682185629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,10.2997101105501,10.2088815435044,0,9.76726482392153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.3453465294487,10.2088815435044,0,10.7935432347888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,10.4528704385627,10.2088815435044,0,10.6749527169261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,10.5750418811213,10.2088815435044,0,10.779824357265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.27291737469534,10.2088815435044,0,9.42448999604382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,11.4457026329474,10.2088815435044,0,10.6666131461779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,10.1726691048725,10.2088815435044,0,10.0759154661161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,8.99540954623945,10.2088815435044,0,9.24204743057728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,12.523641486989,10.2088815435044,0,12.3329537355909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,9.05054485730875,10.2088815435044,0,10.981164689045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,12.3410458002818,10.2088815435044,0,11.4952827223561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
10,0,0,0,10.1451782866072,10.248082588328,10.2088815435044,0,9.80717421059997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,362
