"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12211709296897,10.1451854745728,9.55780860712234,0,10.2103763659117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,8.79834738112307,9.55780860712234,0,8.97935686977384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,7.84441742102715,9.55780860712234,0,8.34637776715238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.30669207299889,9.55780860712234,0,8.865131178952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,7.39855770725243,9.55780860712234,0,7.47670427754393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,8.40440030071742,9.55780860712234,0,8.50222583577943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.43898652026277,9.55780860712234,0,9.88369331692487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,6.62386299460872,9.55780860712234,0,7.64118043846907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.35939114860695,9.55780860712234,0,9.63012789510607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,10.7577936612634,9.55780860712234,0,10.8793996087431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,10.0824500908067,9.55780860712234,0,10.5559927884373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,10.6364586974776,9.55780860712234,0,9.99247710897755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.43897357526375,9.55780860712234,0,9.64971964481962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,10.4440250185801,9.55780860712234,0,11.5438750968343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,8.8704008257459,9.55780860712234,0,9.14330043205692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,8.03025240637428,9.55780860712234,0,9.74232149386619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,8.91314611510498,9.55780860712234,0,9.68645145610083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.18755414827533,9.55780860712234,0,8.67778691612542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.44563127574254,9.55780860712234,0,9.68084737006516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.19553021813903,9.55780860712234,0,9.5785528462188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,7.85265748869497,9.55780860712234,0,9.16719832669434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.24405850332493,9.55780860712234,0,10.1645128141791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.02729126048011,9.55780860712234,0,9.1680426683867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,7.05433468998745,9.55780860712234,0,6.99362280407399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,8.68966247323091,9.55780860712234,0,9.34687007886512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,8.50846414254008,9.55780860712234,0,8.54461306645945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.32879542278515,9.55780860712234,0,10.9483624999658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,11.6224025488982,9.55780860712234,0,11.35486488499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.40394779440295,9.55780860712234,0,9.50139387558691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,8.33220321469907,9.55780860712234,0,8.71163347454787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.03148385507257,9.55780860712234,0,9.74249343843831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,9.12211709296897,9.3041362157025,9.55780860712234,0,8.89770178832914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,349
