"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.75765092252602,5.04875465750757,5.38376200633204,0,3.56672773785064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-25.6129251772214,5.38376200633204,0,2.76319260413587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-59.6401910247813,5.38376200633204,0,4.38428246185041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-33.2507360540379,5.38376200633204,0,3.76820496601648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,6.29831085004278,5.38376200633204,0,5.90708548978958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,17.3815557142872,5.38376200633204,0,10.0084504534339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,8.82403683533301,5.38376200633204,0,3.13417479044012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-0.156027524851416,5.38376200633204,0,1.54019520669622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-14.066241499343,5.38376200633204,0,5.78689480373134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,11.1949182966356,5.38376200633204,0,2.87040705828482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,1.73482525732696,5.38376200633204,0,6.17008841632105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,2.01689568732684,5.38376200633204,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-3.9393827551573,5.38376200633204,0,4.98153987115738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,5.90366224479012,5.38376200633204,0,5.03699284986601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-0.947690538399097,5.38376200633204,0,6.69000562590384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-1.06739415407921,5.38376200633204,0,3.93121646012427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-12.2606313991147,5.38376200633204,0,10.3345726823948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,16.932299627951,5.38376200633204,0,7.35061256033429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,15.294847012208,5.38376200633204,0,3.25846022748411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,16.6616150641544,5.38376200633204,0,8.75830247558195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-7.6121810074884,5.38376200633204,0,11.8648722336104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,4.94135132186421,5.38376200633204,0,7.46557300917579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,4.30434946790644,5.38376200633204,0,0.0411074812013916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-3.5324201628697,5.38376200633204,0,2.10270457253359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,4.75765092252602,-24.1727457039046,5.38376200633204,0,11.4173323406744,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
