"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9344411602546,11.4361703567253,10.767135868904,0,11.6595647539695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.76306445253916,10.767135868904,0,9.54847889324203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.9037134397827,10.767135868904,0,11.0971979583787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.2039052404254,10.767135868904,0,9.81322488415826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.027764293221,10.767135868904,0,10.2982316328976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,12.0381497645494,10.767135868904,0,12.4576565357872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.0770274271848,10.767135868904,0,9.45183472236799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.9605689478826,10.767135868904,0,10.5503134900504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.8307123934374,10.767135868904,0,9.90567383582408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,12.0735437402648,10.767135868904,0,11.7039676318669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.29556786936785,10.767135868904,0,8.80511703522552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.3889644296289,10.767135868904,0,10.2212952851054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.5869787403167,10.767135868904,0,11.1992859993997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.3220941166275,10.767135868904,0,10.4150214589767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.3640611690929,10.767135868904,0,10.2967436075652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.23708675394688,10.767135868904,0,9.42104673381269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.7449407351479,10.767135868904,0,10.6124226455302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,14.4527155875018,10.767135868904,0,13.9596376694382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.6598748602526,10.767135868904,0,10.9268264505311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.6243883814029,10.767135868904,0,11.192619606091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,12.2840684415139,10.767135868904,0,12.3618331765293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.16826884576962,10.767135868904,0,9.23449168089316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.2057924009803,10.767135868904,0,10.1372071182811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.5904778776232,10.767135868904,0,12.4140193334838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.136082608601,10.767135868904,0,11.1961928298908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,12.0373385449373,10.767135868904,0,11.97348212901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.7977642019794,10.767135868904,0,10.4404958012029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.2007713685573,10.767135868904,0,10.3344753234218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.8042713175368,10.767135868904,0,11.0767482364171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.5254609324775,10.767135868904,0,11.2433418768936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.4283836671337,10.767135868904,0,10.8461206692612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,8.68191724085331,10.767135868904,0,8.90856613368807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,8.41857679325192,10.767135868904,0,8.87372267575973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,12.4301469859885,10.767135868904,0,11.9592260126284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.3920619057696,10.767135868904,0,12.2206721241053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.8521316522347,10.767135868904,0,11.5458531113663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.8399161083219,10.767135868904,0,11.1865678080877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.3460663637241,10.767135868904,0,10.0171249671711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.7443616214959,10.767135868904,0,12.1656073026155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,8.86940285422833,10.767135868904,0,8.72279604813596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.164642986264,10.767135868904,0,10.9768985701932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.1440308063769,10.767135868904,0,9.4855133556512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.7461107023011,10.767135868904,0,10.2540241322168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.4452761657081,10.767135868904,0,10.108568477372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.3092467130835,10.767135868904,0,10.1338145526934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.1978857959831,10.767135868904,0,10.1278469873767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,12.7169802552653,10.767135868904,0,13.0072962644962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.2531679226773,10.767135868904,0,10.2331248201792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.51467747779845,10.767135868904,0,9.89566215606697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.5185017062871,10.767135868904,0,11.8204682420587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.92641726292393,10.767135868904,0,9.96024488583718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,13.1775808129892,10.767135868904,0,13.0415746733462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,12.3466199222752,10.767135868904,0,12.1697488078294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.7090297677247,10.767135868904,0,10.6680799008645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,12.1547060093524,10.767135868904,0,11.6733686113407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.22880053632158,10.767135868904,0,9.85532970328929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.84172640061951,10.767135868904,0,10.437748286609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,13.5445136471299,10.767135868904,0,13.1547951157069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.4782947171085,10.767135868904,0,11.4433395478966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,8.88660962001936,10.767135868904,0,8.87707600769302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.6071426504818,10.767135868904,0,11.5842752272791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.47562299878969,10.767135868904,0,10.0144434019627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.362480579874,10.767135868904,0,11.7323539861624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.9709615392818,10.767135868904,0,10.478843787036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,12.3288248912571,10.767135868904,0,12.272735056913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.5510748381613,10.767135868904,0,10.5368807463753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,12.9641511003403,10.767135868904,0,12.1710336859049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.889248771366,10.767135868904,0,11.8709074687211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.2675796363108,10.767135868904,0,11.3367722441289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.3886263082644,10.767135868904,0,11.1691472418157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.49902241965885,10.767135868904,0,9.15336737463982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.02288589553068,10.767135868904,0,9.47057359564734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.60236882053583,10.767135868904,0,9.9931280280032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.7677298852239,10.767135868904,0,12.6580210534487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.7069325389124,10.767135868904,0,11.6718262122711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.9489537875901,10.767135868904,0,11.6954611561733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.3832765072759,10.767135868904,0,11.7055363992343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.2014434078132,10.767135868904,0,10.4129240930792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,8.74281455725947,10.767135868904,0,8.66587834190753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.3447279612952,10.767135868904,0,10.5899285005527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.98232543393711,10.767135868904,0,10.0437853869755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.8784904184195,10.767135868904,0,11.5998164573385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,11.0490151735379,10.767135868904,0,11.1899258603746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.67746555103918,10.767135868904,0,9.70153519742751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,10.033940303485,10.767135868904,0,10.2656905507068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.09054900576132,10.767135868904,0,9.65235697510828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,9.25601073022027,10.767135868904,0,9.45190460719478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,10.9344411602546,8.20805880462125,10.767135868904,0,8.46268266056918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
