"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5945883610946,15.2014231328702,12.5932017224054,0,14.6572534544741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,18.4181896999214,12.5932017224054,0,18.1784267805407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,20.6621092307205,12.5932017224054,0,11.1771297991338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,25.8014654927159,12.5932017224054,0,15.4094475499946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,-2.49511845599314,12.5932017224054,0,12.7036842417604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,8.00061163769932,12.5932017224054,0,15.7788296783886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,15.1221286440445,12.5932017224054,0,1.97860737537788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,1.12651143445189,12.5932017224054,0,19.0963970847279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,-0.986170396196844,12.5932017224054,0,19.4868101519212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,24.1801531477263,12.5932017224054,0,12.1603925043432,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,-16.9266260094044,12.5932017224054,0,13.9313288244137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
10,0,0,0,12.5945883610946,28.0210963908048,12.5932017224054,0,17.4716581593543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,256
