"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0868578115711,10.3254214930238,10.0311150168463,0,11.3394941615959,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.7510613056188,10.0311150168463,0,10.5223231105212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.6749369694752,10.0311150168463,0,10.1454004660939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.0267606018565,10.0311150168463,0,10.0180913326956,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.6708500982212,10.0311150168463,0,10.2128875109271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.39986329635,10.0311150168463,0,10.561632348106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.6366996366207,10.0311150168463,0,10.0902518100169,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.4122876991929,10.0311150168463,0,11.0816629346792,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.2870525093632,10.0311150168463,0,9.66757269101036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.6956748317545,10.0311150168463,0,11.3251797734099,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,8.89408827744798,10.0311150168463,0,9.5169246336646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.7176023085885,10.0311150168463,0,10.2429638168097,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.26560509352193,10.0311150168463,0,9.88280000327883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,8.59445162621428,10.0311150168463,0,8.65835718745961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,8.67515581477549,10.0311150168463,0,9.58919299317263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.0143782461065,10.0311150168463,0,9.6947088398663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.14229292373615,10.0311150168463,0,9.43090045840261,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.0832691983174,10.0311150168463,0,10.3810099033644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.8306130919904,10.0311150168463,0,10.9252903279424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.98195439030939,10.0311150168463,0,10.3308160466626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.2851947791762,10.0311150168463,0,9.90932290926822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.34074154305142,10.0311150168463,0,9.82007776992596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.9183159854929,10.0311150168463,0,10.7533745177337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.5504865897902,10.0311150168463,0,10.2666676288266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.5762805328496,10.0311150168463,0,10.1637264296526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.627328274851,10.0311150168463,0,10.7949684759561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.6357193640674,10.0311150168463,0,10.8976144960088,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.4318627915293,10.0311150168463,0,9.89340374292058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,8.43764310319644,10.0311150168463,0,8.73618629580406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.5212025895674,10.0311150168463,0,10.2606262526832,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.2154407428155,10.0311150168463,0,10.4775480897907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.69185668780277,10.0311150168463,0,9.8560164379077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.4799833081275,10.0311150168463,0,10.3603986803925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.0615212415267,10.0311150168463,0,9.83627182939237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.9134576453179,10.0311150168463,0,10.6316757950639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.4096121113836,10.0311150168463,0,10.3420195018565,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.5146686496124,10.0311150168463,0,10.8289128657464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.57075480172467,10.0311150168463,0,9.69950580461043,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.00471827171059,10.0311150168463,0,9.08000437637403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.92121440116118,10.0311150168463,0,10.0231958839691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.4801813687627,10.0311150168463,0,10.5490759626859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.29244398301415,10.0311150168463,0,9.24795807868912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.57225265879534,10.0311150168463,0,9.95144220834429,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.25249390351775,10.0311150168463,0,9.58853426475897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.29089062090667,10.0311150168463,0,9.14959689910344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.52899930580714,10.0311150168463,0,9.38172013249468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.54368697594,10.0311150168463,0,11.3946678542035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.471217619446,10.0311150168463,0,11.0928674312003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.64555403679166,10.0311150168463,0,9.60961948346227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.41478345213417,10.0311150168463,0,9.64750836825771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,8.89805033175392,10.0311150168463,0,9.19363765108658,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.77734406755719,10.0311150168463,0,9.91761953443113,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.0565935610101,10.0311150168463,0,9.94554937163131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,8.72288333863517,10.0311150168463,0,8.98333826540747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.5336466894269,10.0311150168463,0,10.960746089931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.4825472362243,10.0311150168463,0,11.0285213061472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.5105046571198,10.0311150168463,0,11.2582165597729,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,8.67721579378641,10.0311150168463,0,8.92074348199487,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.2780710111346,10.0311150168463,0,9.95154991854838,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.85934785842995,10.0311150168463,0,9.80499954523639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.5766339749101,10.0311150168463,0,10.5910352952973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,8.1908257383939,10.0311150168463,0,8.67516328015304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.2435539998344,10.0311150168463,0,9.91395148246674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.0875777358168,10.0311150168463,0,9.5085666572271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.0500972490833,10.0311150168463,0,11.3733460128651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.77695944247093,10.0311150168463,0,9.64061039961337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.50850491441393,10.0311150168463,0,10.0177647139479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.647193749911,10.0311150168463,0,10.1162901284264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.7225040308193,10.0311150168463,0,11.1609256740202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,11.1421419481027,10.0311150168463,0,10.4233789295153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.8270097868533,10.0311150168463,0,10.5090831021554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.9493204427909,10.0311150168463,0,10.5979717742312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.54151032832834,10.0311150168463,0,10.2970427872986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.8936053695415,10.0311150168463,0,11.7321083591527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.268300737306,10.0311150168463,0,9.86137571015742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.2380240223359,10.0311150168463,0,10.9812420249699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.91301905907495,10.0311150168463,0,10.2322600154511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.9538865588281,10.0311150168463,0,10.5374098585848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.13890915986966,10.0311150168463,0,9.66228685992707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.9384508164414,10.0311150168463,0,10.5088251291486,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.51481369583622,10.0311150168463,0,9.07434721014116,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.30022789984418,10.0311150168463,0,9.06269459691547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.0646270443558,10.0311150168463,0,10.1473155751145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.3653741658647,10.0311150168463,0,9.92408266934602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.3752530728331,10.0311150168463,0,10.222435072885,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,8.99731003347235,10.0311150168463,0,9.22604517192449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.3120519442074,10.0311150168463,0,9.86493876557129,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.342598995487,10.0311150168463,0,9.57463458284559,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,12.3033656498089,10.0311150168463,0,11.2979710565969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.36763029416077,10.0311150168463,0,10.0009653998044,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.4514149096175,10.0311150168463,0,9.37269478832541,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.81475324831117,10.0311150168463,0,9.69709583856736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.7054949758642,10.0311150168463,0,10.6914487900107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.20978397644297,10.0311150168463,0,9.81226486359945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,8.27814794231795,10.0311150168463,0,9.36253557776216,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.08645387701955,10.0311150168463,0,9.48253232905597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.05615021214621,10.0311150168463,0,9.24137104493136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,9.19531337314217,10.0311150168463,0,9.13087030591039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.9010125860539,10.0311150168463,0,10.6699424211891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.1736189285597,10.0311150168463,0,10.2221108820811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.0868578115711,10.4900855216503,10.0311150168463,0,10.1222846068511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
