"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2347543744478,11.138966479823,11.5865471605571,0,10.9698069239012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,13.4023935107697,11.5865471605571,0,14.1629243662295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,9.94149465550662,11.5865471605571,0,11.1781014051903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,11.5543844257743,11.5865471605571,0,12.6464066323294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,11.5901378718855,11.5865471605571,0,11.0230201766289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,9.89483044965582,11.5865471605571,0,9.80685390638009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,9.92342463265484,11.5865471605571,0,10.410295225881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,13.4499101698135,11.5865471605571,0,13.7830509852795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,11.2013496695376,11.5865471605571,0,11.5213796927647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,9.68274394228563,11.5865471605571,0,10.3844110770343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,11.1497517798689,11.5865471605571,0,11.1676905847759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,10.7269116995133,11.5865471605571,0,12.1397875183892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,11.8934087893535,11.5865471605571,0,12.252482011158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,10.5984643242219,11.5865471605571,0,11.6858646182645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,12.969400314108,11.5865471605571,0,11.8456781553997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,9.94104858356181,11.5865471605571,0,10.3830662430771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,10.6095837019388,11.5865471605571,0,10.9405049525461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,11.2347543744478,11.9836648690899,11.5865471605571,0,12.3698485620838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
