"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97764600830899,9.10180393339975,9.51546300088087,0,9.59134946252671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.3048062982505,9.51546300088087,0,10.9907468308877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.94861407031637,9.51546300088087,0,10.8810632382768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.32569422356105,9.51546300088087,0,9.58717291612411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.4616018317123,9.51546300088087,0,10.9624674843509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.94045714880917,9.51546300088087,0,8.89595473907442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.4579554982262,9.51546300088087,0,11.1634375049632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.30580197887496,9.51546300088087,0,9.42573681052606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.6477787497513,9.51546300088087,0,9.67473997426162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.42147281914974,9.51546300088087,0,10.1819443937526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.59262295188057,9.51546300088087,0,9.87352555045515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.98246472840457,9.51546300088087,0,8.39659961146178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.06411920826655,9.51546300088087,0,9.60442266408646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.3729032691416,9.51546300088087,0,11.0598387973867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.09592069894617,9.51546300088087,0,8.24083234443396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.29871775318637,9.51546300088087,0,9.2830156635182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.94343919537027,9.51546300088087,0,8.35571770773925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.57824456046852,9.51546300088087,0,7.45957635128694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.05058594518174,9.51546300088087,0,10.0368145455239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.8546848681179,9.51546300088087,0,10.1595245439966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.82805044506581,9.51546300088087,0,7.55720817149664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.53029428737424,9.51546300088087,0,9.06382348799377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,5.44333271060532,9.51546300088087,0,5.61123286846461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.97126888685001,9.51546300088087,0,10.0888821395014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.11370623635069,9.51546300088087,0,8.66012484831844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.50772610827866,9.51546300088087,0,8.64512331260547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.16344228944726,9.51546300088087,0,9.62772572003845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.4699507034896,9.51546300088087,0,9.98411889034369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.23869180146454,9.51546300088087,0,8.87236848750848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.37253717245924,9.51546300088087,0,8.44074861279557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.47979227529314,9.51546300088087,0,8.87291624218497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.1776291890689,9.51546300088087,0,9.07850404464591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.1808732122374,9.51546300088087,0,10.8080238674561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.43044493878165,9.51546300088087,0,8.7282231086396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.07558763112494,9.51546300088087,0,9.95084785302893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.6841147986736,9.51546300088087,0,10.0319413145967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.60624809362796,9.51546300088087,0,8.77993844515639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.56389716522964,9.51546300088087,0,8.76006468110598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.3739826722906,9.51546300088087,0,11.0655317326392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.61085769371128,9.51546300088087,0,7.29885572476071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.7835040962033,9.51546300088087,0,10.9991757129259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.977955847466,9.51546300088087,0,10.6223051649866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.41711116500655,9.51546300088087,0,9.22002624509226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.08605073758409,9.51546300088087,0,8.18584997907145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.32045994560491,9.51546300088087,0,7.95116391940498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.77200084479381,9.51546300088087,0,8.5044836588937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.75654027722438,9.51546300088087,0,9.41554203876533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.32292241867784,9.51546300088087,0,8.52438487406173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.66380166657411,9.51546300088087,0,10.6940515385578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.09117573626286,9.51546300088087,0,9.6396272694798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.14405877621224,9.51546300088087,0,9.1545540758838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.02251440814866,9.51546300088087,0,8.66829959689439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.65549740779896,9.51546300088087,0,8.56660423399982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.71078481560524,9.51546300088087,0,9.50001111115305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.3790212662119,9.51546300088087,0,10.7165365431511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.98134257307316,9.51546300088087,0,9.93889127527865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.67344954448514,9.51546300088087,0,9.4950772264264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.17297872086783,9.51546300088087,0,9.48505832895093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.7040057081484,9.51546300088087,0,10.2502771671179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.79971445569528,9.51546300088087,0,9.51592232002822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.45586745362785,9.51546300088087,0,8.32983772690352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.72075103531761,9.51546300088087,0,9.60818139605532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.48619894778884,9.51546300088087,0,7.48242366210454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.16981315816159,9.51546300088087,0,8.94235609559108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.1053170173479,9.51546300088087,0,9.98864808868408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.82661633346781,9.51546300088087,0,8.95288690170632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.57183795249067,9.51546300088087,0,7.55120721967848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.29440974487075,9.51546300088087,0,9.8584265397985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.58418272824403,9.51546300088087,0,10.9546317616636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.0374048753244,9.51546300088087,0,11.602603227136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.17287573390953,9.51546300088087,0,8.98408567604579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,11.0893903447277,9.51546300088087,0,10.5639898461445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.63913849753449,9.51546300088087,0,7.78977110028708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.19787911177779,9.51546300088087,0,8.30362704119456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.14749682838476,9.51546300088087,0,8.75840830503063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.69972271619476,9.51546300088087,0,10.1613223593558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.5636621719059,9.51546300088087,0,10.0035166046515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.59403577348234,9.51546300088087,0,9.40015628402861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,11.3470237074463,9.51546300088087,0,12.2104924019937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.09310686191442,9.51546300088087,0,9.32715968434201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.51095485352552,9.51546300088087,0,7.921310606888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.8015272265974,9.51546300088087,0,10.4311269015839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.06330266224681,9.51546300088087,0,9.76225238462986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.22151480693183,9.51546300088087,0,8.49581314569309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,6.34903783467357,9.51546300088087,0,7.18076092513937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.76085917083661,9.51546300088087,0,8.90547645672385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.33243241630442,9.51546300088087,0,8.85402890776315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.62802040674635,9.51546300088087,0,9.03122824626507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.022856071195,9.51546300088087,0,9.44304508397535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,6.50763879760319,9.51546300088087,0,7.03036901677065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.20069203878251,9.51546300088087,0,9.88113652766616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.28180917141461,9.51546300088087,0,8.15293196254505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.43414906891427,9.51546300088087,0,8.62087667913921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.74215069810705,9.51546300088087,0,8.14762327303892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.10116319752406,9.51546300088087,0,8.12467614094574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.17826840062071,9.51546300088087,0,7.98629582293874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.78102580208899,9.51546300088087,0,9.98612110256929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.21543117128432,9.51546300088087,0,10.0458843985863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.94740020283952,9.51546300088087,0,9.34924492757365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.59822358982609,9.51546300088087,0,7.87037533924514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,10.7636145223682,9.51546300088087,0,12.1477292926077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.10017506509124,9.51546300088087,0,9.9823099575185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,7.95819342024892,9.51546300088087,0,8.03974545853008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.07517433572333,9.51546300088087,0,8.26507671165363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,8.91472532589801,9.51546300088087,0,9.22811135194664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,8.97764600830899,9.90019904582495,9.51546300088087,0,10.7272327974615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
