"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33065477511294,9.12511254967384,9.23391389269212,0,8.6499616065609,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,7.82317039505659,9.23391389269212,0,7.79542070745592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,9.58056901627276,9.23391389269212,0,8.82000052635377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,9.61326501461509,9.23391389269212,0,9.14607261750264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,9.14817722659822,9.23391389269212,0,8.85034663038924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,10.4111623415432,9.23391389269212,0,10.1263069180041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,9.47912777779108,9.23391389269212,0,9.29678290937375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,9.19948592366867,9.23391389269212,0,9.61807981968947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,9.46919015625558,9.23391389269212,0,8.6824742888592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,8.6077884140758,9.23391389269212,0,8.23972542694049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,7.79127016839894,9.23391389269212,0,8.14824607481881,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,10.2983430965062,9.23391389269212,0,9.46086289868819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,9.73951032494628,9.23391389269212,0,9.39052550974656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.33065477511294,10.3517283888139,9.23391389269212,0,10.3728105560508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
